,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.215749651051884,56.0,1003.0,101743.0,16.710382292774305,0.30116550798319586,0.9998207275682679
22,1.0,1.0,1.0736387645186731,41.0,466.0,28126.0,12.805080313458664,0.5572971694530654,0.976576899962756
23,1.0,2.0,0.9623908077954744,42.0,394.0,25219.0,11.552839345073604,0.49294821225349095,0.7061332771998247
24,1.0,3.0,1.0827828646358084,23.0,504.0,50480.0,21.767167152133528,0.3263419532231373,0.49999991011043055
25,1.0,4.0,0.24895821784061833,29.0,420.0,50657.0,12.882142999024701,0.21234434563109694,0.5089525580127838
26,1.0,5.0,1.3177978300966338,48.0,484.0,38111.0,10.341185040042827,0.4901988702969987,0.8251621845057853
27,1.0,6.0,0.8285130470561227,38.0,506.0,35818.0,13.32290094186107,0.472566085336273,0.8648129398787185
28,1.0,7.0,0.9379134489014701,37.0,283.0,18249.0,6.632929907571816,0.42156225305229134,0.4999998764729392
29,1.0,8.0,1.1253897803077462,46.0,398.0,28442.0,9.404347545044397,0.5013287057913123,0.969457782354865
30,1.0,9.0,0.8001462831809173,27.0,886.0,84888.0,33.6785318481202,0.3640635710893091,0.9998869050298821
31,1.0,10.0,1.1333997751454699,48.0,936.0,79878.0,22.429143497942523,0.33437021924030674,0.9996691586024908
32,1.0,11.0,0.8641951522679162,38.0,302.0,21186.0,14.527210862758272,0.46137813034331987,0.7463098423905372
33,1.0,12.0,0.30278370311895797,45.0,707.0,70960.0,17.51008361109273,0.3356512113575427,0.9590185693721107
34,1.0,13.0,0.5530981571641704,14.0,182.0,10512.0,14.249977395869575,0.3001358114170438,0.4019786407052953
35,1.0,14.0,1.0390131032794816,27.0,376.0,34853.0,15.863610351292644,0.2450261501409179,0.48034957239094356
36,1.0,15.0,0.878441186891046,51.0,804.0,85203.0,16.229355988145265,0.3948764982219275,0.922803660483941
37,1.0,16.0,1.4829341599794248,63.0,696.0,64686.0,10.929619025113503,0.4620874198579291,0.9999677797138126
38,1.0,17.0,1.2385731419315125,44.0,349.0,35886.0,8.041027803786818,0.2994810943393431,0.5083559273094049
39,1.0,18.0,1.020372368408664,44.0,443.0,34656.0,9.071969762897663,0.3643203079249564,0.8640262142287423
40,1.0,19.0,0.6328530943441925,21.0,1091.0,86720.0,52.92267582938894,0.3242329385858258,0.9997598125280139
41,1.0,20.0,1.062367564812346,34.0,420.0,25199.0,15.318429137531542,0.5042176792592827,0.9945641704214174
42,2.0,0.0,1.277224973830675,72.0,899.0,83666.0,14.334432645515795,0.3863242851747859,0.9265739343689819
43,2.0,1.0,0.9127459245697221,40.0,410.0,27624.0,10.424712268223846,0.4741662680708244,0.6697060102507173
44,2.0,2.0,1.3597817352456278,47.0,367.0,24077.0,10.885051983751929,0.5645007481712625,0.8939295581345137
45,2.0,3.0,-0.0,11.0,2.0,436.0,0.1818180165290759,0.057055751492240625,0.0508319849487755
