,round,tube,tox,amount
0,0.0,0.0,0.0,570.8284893614205
1,0.0,0.0,1.0,648.2476765773208
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,590.8596786071993
4,0.0,0.0,4.0,677.8849748793999
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,602.6237051573918
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,561.5427888692668
9,0.0,0.0,9.0,433.7831379832178
10,0.0,1.0,0.0,568.277233225646
11,0.0,1.0,1.0,646.1701727300349
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,588.7040568819668
14,0.0,1.0,4.0,677.2791357964685
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,600.7004337760469
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,558.8081316085974
19,0.0,1.0,9.0,408.39467433685144
20,0.0,2.0,0.0,570.1247335759325
21,0.0,2.0,1.0,647.5040082548833
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,590.2650572992153
24,0.0,2.0,4.0,679.0412795936218
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,602.0931769431909
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,560.7884424743522
29,0.0,2.0,9.0,421.9582115038123
