,round,tube,tox,amount
0,0.0,0.0,0.0,629.8588796535385
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,671.122836364438
3,0.0,0.0,3.0,697.755342042415
4,0.0,0.0,4.0,654.742294553327
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.1864107513304
7,0.0,0.0,7.0,623.3900726953411
8,0.0,0.0,8.0,617.6124533782227
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,655.65546190862
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,681.7433129598869
13,0.0,1.0,3.0,698.5808849386688
14,0.0,1.0,4.0,671.3872257358422
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.8534146999293
17,0.0,1.0,7.0,651.5657602450799
18,0.0,1.0,8.0,647.9130404336493
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,606.1942463451578
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,661.3800851074532
23,0.0,2.0,3.0,696.9980258317994
24,0.0,2.0,4.0,639.4729775181278
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.5745310960037
27,0.0,2.0,7.0,597.542954364592
28,0.0,2.0,8.0,589.8160470711805
29,0.0,2.0,9.0,700.0
