,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.290250930900249,40.0,724.0,79419.0,18.0999819000181,0.19664721154637876,0.33602761079528354
1,0.0,1.0,0.5809389641557686,40.0,1673.0,130689.0,41.82495817504183,0.4429828647539974,0.9997246157025185
2,0.0,2.0,0.6490004917794276,40.0,960.0,104500.0,23.999976000024,0.29197503766675725,0.499999885360909
3,0.0,3.0,0.6713260557822164,40.0,924.0,100521.0,23.0999769000231,0.29738102783525544,0.528672343663989
4,0.0,4.0,0.47466550716497175,40.0,1113.0,112027.0,27.824972175027824,0.2964419575225604,0.5095477265161334
5,0.0,5.0,0.8609530710387634,40.0,986.0,94920.0,24.64997535002465,0.29827195922752037,0.4999999510912915
6,0.0,6.0,0.5716522179168593,40.0,1609.0,132653.0,40.22495977504023,0.4342268068848356,0.9998150901199057
7,0.0,7.0,0.6951513181226696,40.0,1006.0,109920.0,25.14997485002515,0.28349114113544416,0.4999999326105252
8,0.0,8.0,0.867740357812085,40.0,850.0,90589.0,21.24997875002125,0.26200672326971697,0.4753178251290531
9,0.0,9.0,0.763398734344503,40.0,1037.0,100563.0,25.924974075025926,0.26388521797702313,0.5161787515075946
10,0.0,10.0,0.37787659649976313,40.0,950.0,84195.0,23.749976250023753,0.3063117665902175,0.5051266930714242
11,0.0,11.0,0.8983482316147081,40.0,953.0,98375.0,23.824976175023828,0.290052507622759,0.569653230423913
12,0.0,12.0,0.3572155295978464,40.0,2073.0,150266.0,51.82494817505183,0.4448374232621253,0.9997313847390249
13,0.0,13.0,0.6451425412208834,40.0,974.0,99910.0,24.34997565002435,0.29648538458727347,0.5312907302867147
14,0.0,14.0,0.9443905177612786,40.0,287.0,34246.0,7.174992825007175,0.28793893411231675,0.47860986075401046
15,0.0,15.0,0.5153183211721677,40.0,1719.0,143613.0,42.97495702504298,0.43087107338755903,0.9997363546580036
16,0.0,16.0,1.0311416218324116,40.0,1387.0,131687.0,34.67496532503468,0.3998468849056782,0.9997612354138669
17,0.0,17.0,0.5326328247608806,40.0,1666.0,129829.0,41.64995835004165,0.43163929435823445,0.9996526242345507
18,0.0,18.0,0.9665689620958211,40.0,277.0,32310.0,6.924993075006926,0.3125559728887156,0.4911507802494952
19,0.0,19.0,0.9511236632523841,40.0,1428.0,135721.0,35.6999643000357,0.3817104921542407,0.8283964557981002
20,0.0,20.0,0.45025807028914366,40.0,704.0,78243.0,17.599982400017602,0.18172721952480697,0.32226491898286513
21,1.0,0.0,0.7337634342798359,88.0,1580.0,147674.0,11.289504476039516,0.4206312870719672,0.9997417842033025
22,1.0,1.0,0.8164522603313882,108.0,1490.0,141917.0,9.580275945387447,0.41035770089949886,0.8927650284361693
23,1.0,2.0,0.7195183910984845,90.0,1491.0,143224.0,14.751097021039453,0.4151169408334877,0.940489685723593
24,1.0,3.0,0.6033371016226114,83.0,1592.0,147920.0,14.495294813047133,0.41809896431457105,0.9861510066392468
25,1.0,4.0,0.5385554466950676,86.0,1627.0,148521.0,12.448553722086078,0.42313379960525876,0.9978528972316567
26,1.0,5.0,0.8116654152674931,91.0,1633.0,149756.0,15.099542958851357,0.4227614169952605,0.999852378279064
27,1.0,6.0,0.8084514233474158,116.0,1456.0,139705.0,10.50682260804209,0.43853284939494097,0.9997744246440469
28,1.0,7.0,0.6123152414045608,68.0,1608.0,145282.0,17.322095776006726,0.4245234693026597,0.9997211343376254
29,1.0,8.0,0.5612914507071619,66.0,1625.0,144657.0,21.54804028531382,0.4217060096483074,0.9996666464446783
30,1.0,9.0,0.8768449294723675,74.0,1433.0,136932.0,20.969250277466237,0.4100358091022268,0.9077046900077427
31,1.0,10.0,0.6696722348476796,60.0,1643.0,146688.0,22.859471753926652,0.42299784397531415,0.9996938025190145
32,1.0,11.0,0.8648772511326743,80.0,1567.0,151385.0,17.65871443296977,0.4040258435103712,0.999827746925273
33,1.0,12.0,0.5158250474500095,73.0,1666.0,153648.0,12.252561619207087,0.4243210822118,0.9968152202922904
34,1.0,13.0,0.8165881961784218,70.0,1552.0,141910.0,19.3621633589578,0.4140958747844702,0.9248453738745994
35,1.0,14.0,0.7079454581674381,92.0,1495.0,141243.0,11.862726159392238,0.4166147099863783,0.9411570259640959
36,1.0,15.0,0.8209371125932534,79.0,1492.0,143918.0,14.737946809982965,0.408279103063403,0.91931892326044
37,1.0,16.0,0.8251949908230594,76.0,1607.0,142489.0,40.57080269151519,0.41725059735617376,0.9997324669891469
38,1.0,17.0,0.881568401920252,80.0,1597.0,145458.0,20.278556964908542,0.4204239518770525,0.9996381338080542
39,1.0,18.0,0.7694479947892033,55.0,1600.0,146765.0,33.04934825113801,0.4129533675512842,0.9426452371696893
40,1.0,19.0,0.732244172767402,78.0,1576.0,146737.0,16.09296477866396,0.4171079074380283,0.9997238453205198
41,1.0,20.0,0.8196359176504292,67.0,1617.0,143878.0,17.769414292169664,0.41858705773292226,0.9996789698004158
42,2.0,0.0,0.827105636456454,110.0,1587.0,147269.0,9.71441864073187,0.42261862831002417,0.9997513678986623
43,2.0,1.0,0.5686220426901004,78.0,1651.0,150764.0,18.09831137758672,0.4311638578333725,0.9996452948586224
44,2.0,2.0,0.6825898413226777,93.0,1577.0,148513.0,18.747337637624092,0.4128752659476149,0.9677659467428498
45,2.0,3.0,0.5836588770423884,80.0,1575.0,144432.0,14.957012730984165,0.4233899102678078,0.9964438328135824
46,2.0,4.0,0.3390330370798054,82.0,1589.0,143742.0,12.31743136657145,0.41713203703347324,0.9998544063269647
47,2.0,5.0,0.6862023637143314,73.0,1509.0,139635.0,20.47683443132843,0.4160932865449346,0.9996975625267871
48,2.0,6.0,0.5128571930081398,79.0,1558.0,141706.0,14.291249278954474,0.4247764780695418,0.9996925475342457
49,2.0,7.0,0.5198878029921914,78.0,1668.0,149433.0,19.01387128980978,0.42790637941784626,0.999655470235025
50,2.0,8.0,0.6121244896290312,70.0,1643.0,143612.0,18.365150994718846,0.42177387373549813,0.9854405618569018
51,2.0,9.0,0.8573121566898141,100.0,1379.0,134136.0,14.301253607540719,0.4210700743459854,0.8680109366672754
52,2.0,10.0,0.6359461317644993,58.0,1589.0,141521.0,35.4510362018406,0.41843935450837544,0.9996547920301132
53,2.0,11.0,0.5996173365676687,76.0,1472.0,132279.0,19.936342605158735,0.4212138875762149,0.9993189706047672
54,2.0,12.0,0.6752482987048072,75.0,1603.0,143079.0,21.30444152934816,0.4198936632723872,0.9997217345448209
55,2.0,13.0,0.7084101788104105,85.0,1546.0,144621.0,12.01537104306816,0.41507104302123843,0.9614181974880956
56,2.0,14.0,0.8108617728927626,98.0,1552.0,145774.0,13.476103193554906,0.4143596504684466,0.9997296887441908
57,2.0,15.0,0.7045241304395188,112.0,1596.0,145388.0,10.186059872469182,0.43920114786801123,0.9997668099934405
58,2.0,16.0,0.5623737097424004,68.0,1581.0,143422.0,19.108900695782754,0.4238820530746761,0.9997683766010341
59,2.0,17.0,0.6133497638609227,77.0,1604.0,146626.0,18.527314439168386,0.4181679368193708,0.9997631719357146
60,2.0,18.0,0.6611840224795437,63.0,1507.0,129963.0,31.50611093523933,0.42112195847886824,0.9997853997268071
61,2.0,19.0,0.5740731774382226,85.0,1610.0,148148.0,16.997461413637954,0.4231420686632916,0.9981560070699061
62,2.0,20.0,0.5932487476663273,85.0,1610.0,145868.0,17.943068139778948,0.42357514334438673,0.997343844446979
63,3.0,0.0,0.5945453662500615,93.0,1527.0,142246.0,19.62497543754177,0.41976603291199266,0.9996639965185599
64,3.0,1.0,0.6735067997308053,90.0,1546.0,142101.0,14.211790977565682,0.4214471134473623,0.9996857398583486
65,3.0,2.0,0.660758911186319,85.0,1551.0,144177.0,29.763447039477768,0.42383970731501575,0.999746912179744
66,3.0,3.0,0.5259386146185835,67.0,1580.0,138131.0,14.553392671951277,0.42630395936626364,0.9997052295405122
67,3.0,4.0,0.6427645866569036,100.0,1420.0,135902.0,11.81258143035917,0.42488587812034573,0.9070611854770887
68,3.0,5.0,0.5354146243150545,89.0,1646.0,149576.0,16.02401085200266,0.4220542651520619,0.9996417797416667
69,3.0,6.0,0.6702554250225035,81.0,1532.0,140512.0,36.146028193348016,0.4175063350662279,0.9997477116909924
70,3.0,7.0,0.4234140258692368,74.0,1567.0,138243.0,15.961096062064767,0.42380655544177237,0.9997297831968307
71,3.0,8.0,0.4982792106897927,69.0,1578.0,136936.0,21.085218972048025,0.4242980353895377,0.9997381804409057
72,3.0,9.0,0.564058135880945,92.0,1597.0,144438.0,17.91123616523619,0.4237215239976626,0.9997002528069946
