,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5627405179477011,40.0,228.0,22831.0,5.6999943000057,0.2943569931991884,0.4789314139505545
1,0.0,1.0,1.2178594117066928,40.0,471.0,39085.0,11.774988225011775,0.3882609569597062,0.7201939791656633
2,0.0,2.0,0.795121795881174,40.0,564.0,39376.0,14.0999859000141,0.3952344049330042,0.5661568482596335
3,0.0,3.0,0.8285512777021051,40.0,670.0,58285.0,16.74998325001675,0.3965168036852291,0.9997206307264697
4,0.0,4.0,0.8353374858035063,40.0,599.0,49597.0,14.974985025014975,0.3419319076993925,0.9997537351466596
5,0.0,5.0,0.9145629572671226,40.0,638.0,54782.0,15.949984050015951,0.3634844341278788,0.9997670289824893
6,0.0,6.0,0.8616152080696786,40.0,402.0,50050.0,10.049989950010051,0.3166747527637085,0.7323161078401942
7,0.0,7.0,0.7659414006379395,40.0,733.0,59830.0,18.324981675018325,0.4090071325072846,0.999755653014609
8,0.0,8.0,0.9432130582873026,40.0,638.0,46429.0,15.94998405001595,0.4716830737539718,0.9595299660753489
9,0.0,9.0,0.9907313130866469,40.0,514.0,52661.0,12.84998715001285,0.32264894044800496,0.9998805889185054
10,0.0,10.0,1.0269799778845903,40.0,518.0,40737.0,12.94998705001295,0.41476426908774044,0.9994558268758691
11,0.0,11.0,1.0196497071920256,40.0,672.0,44532.0,16.7999832000168,0.4613510740624872,0.9430533110119586
12,0.0,12.0,0.6414574043910328,40.0,209.0,23672.0,5.224994775005225,0.24510555769494102,0.38699896267490264
13,0.0,13.0,1.153802696227508,40.0,723.0,47003.0,18.074981925018076,0.5018233006243225,0.999735787403335
14,0.0,14.0,1.0910685830718347,40.0,367.0,36404.0,9.174990825009175,0.3407350098648737,0.6072771521593536
15,0.0,15.0,0.4282997964720812,40.0,509.0,50222.0,12.724987275012726,0.35896349189871013,0.9997919429642466
16,0.0,16.0,0.6804594259755748,40.0,507.0,57366.0,12.674987325012676,0.35947010985430683,0.999897166673776
17,0.0,17.0,1.1005104377399408,40.0,532.0,58009.0,13.2999867000133,0.3222431915835936,0.9997275537482853
18,0.0,18.0,0.878059013924089,40.0,709.0,43079.0,17.724982275017727,0.4533796013760223,0.9997619878102696
19,0.0,19.0,0.6562618348929464,40.0,567.0,54349.0,14.174985825014176,0.37069309963152186,0.9997660624909377
20,0.0,20.0,0.831642607644081,40.0,491.0,53343.0,12.274987725012274,0.2974035374846963,0.7108468160555512
21,1.0,0.0,0.9644738317595805,41.0,442.0,36693.0,10.241467717273974,0.3547367237571323,0.823788499219266
22,1.0,1.0,0.9852384615429157,27.0,449.0,30899.0,18.59103972575715,0.35044026441870335,0.8307711826947495
23,1.0,2.0,0.7210285845184827,43.0,856.0,51679.0,18.99903612027307,0.4991681685289048,0.9997438814718083
24,1.0,3.0,1.4351172377404964,47.0,706.0,47608.0,16.103615611875313,0.49402772361417113,0.9999349949131376
25,1.0,4.0,1.2020385667121412,45.0,645.0,39996.0,18.240477003953735,0.4777545061961743,0.9997882476824994
26,1.0,5.0,1.1758574072605246,43.0,678.0,46868.0,15.84316698121227,0.48739681883790376,0.999730179947606
27,1.0,6.0,1.1507784394078984,42.0,706.0,45782.0,18.503088433464736,0.49575539599744056,0.9997758657217245
28,1.0,7.0,0.9715277455822524,39.0,635.0,41203.0,18.1027564793469,0.5119093025317751,0.9207501725392022
29,1.0,8.0,0.6863893273534936,36.0,497.0,41276.0,13.416208571313083,0.30060404980563704,0.5415396718677701
30,1.0,9.0,0.700641508556368,32.0,439.0,30327.0,16.124981197939324,0.4444399996789862,0.979261945020333
31,1.0,10.0,0.8062485288032673,30.0,408.0,55891.0,13.239381014368334,0.2938304662408028,0.8160882127206773
32,1.0,11.0,0.7536825602263572,35.0,792.0,60086.0,18.35163070457554,0.411340543889237,0.9988104169108568
33,1.0,12.0,0.9848449471452174,47.0,681.0,47920.0,14.517032813192726,0.45428633476054614,0.9997248862487605
34,1.0,13.0,0.9597055349796633,30.0,784.0,57448.0,28.588747161099548,0.4232513035482275,0.999938097267714
35,1.0,14.0,0.7945195830673533,46.0,596.0,60128.0,12.045765300071732,0.3706518298668582,0.9998959940295273
36,1.0,15.0,1.2316408564469823,55.0,606.0,40494.0,14.930846028784696,0.502188177484385,0.9998436919096511
37,1.0,16.0,1.1654488122326443,59.0,642.0,63678.0,9.483326224886378,0.388654405061166,0.9998772623334425
38,1.0,17.0,0.932610015109913,49.0,702.0,45662.0,13.513878250118841,0.46645143255917587,0.9997713052530913
39,1.0,18.0,0.8871011032167657,34.0,474.0,22973.0,14.56764994816237,0.4349185599630453,0.8691095994400752
40,1.0,19.0,1.0102452402394968,48.0,543.0,40364.0,12.911673780860088,0.5039601697037384,0.7416238987372191
41,1.0,20.0,0.9383322636576852,35.0,508.0,38596.0,14.76664800861138,0.380248035243161,0.8026844124201195
42,2.0,0.0,1.1691579576079576,33.0,678.0,46559.0,24.610082666402434,0.47377466590565753,0.9998046340240354
43,2.0,1.0,1.2063604776591326,43.0,696.0,47882.0,21.560544227337743,0.5093438531393243,0.9998543475394159
44,2.0,2.0,1.1878922948147612,34.0,718.0,47629.0,19.678342355252433,0.49785062955053183,0.9997818691690673
45,2.0,3.0,0.22269848867300007,31.0,447.0,50480.0,16.327617361161376,0.29160448336734457,0.942115719562541
46,2.0,4.0,0.6799212554721598,15.0,456.0,38148.0,30.866029465937384,0.31856125427986837,0.4999999323731158
47,2.0,5.0,1.1654667124708322,66.0,596.0,43924.0,7.889699121325898,0.4464630874550667,0.9998404381164117
48,2.0,6.0,1.4261507541253278,50.0,819.0,52619.0,25.745565278247852,0.5460702102059023,0.9998428722490099
49,2.0,7.0,1.172749123720064,38.0,717.0,46783.0,18.741394229551023,0.4871002806665806,0.9998161656949826
50,2.0,8.0,0.4598578728844303,32.0,707.0,38692.0,24.050768645982703,0.4592575103282984,0.805354932715685
51,2.0,9.0,1.2141710487471982,50.0,496.0,39465.0,10.275652792046461,0.38628812115037847,0.999818826176046
52,2.0,10.0,1.1672586948333927,42.0,716.0,43933.0,22.952348007986863,0.4992241741078999,0.9996947843902468
53,2.0,11.0,1.0345624004829508,39.0,719.0,49551.0,16.965528061933608,0.4783451957788073,0.9998266628960396
54,2.0,12.0,1.1999721411385973,33.0,762.0,48484.0,26.488057698112492,0.5126138428130518,0.9997234391602517
55,2.0,13.0,0.7706430165845745,40.0,774.0,42039.0,24.235249661812915,0.5047289034323589,0.7724865835847253
56,2.0,14.0,1.4055124269508628,57.0,781.0,57346.0,13.022843485043353,0.49131062473895937,0.9997529275860414
57,2.0,15.0,0.6034103562251081,27.0,982.0,50905.0,34.96869732287405,0.44126658592410295,0.9922823947864045
58,2.0,16.0,1.1258066644264537,41.0,750.0,51811.0,24.096953108779914,0.48392705092378985,0.9997775903491136
59,2.0,17.0,1.232419745148209,45.0,772.0,50896.0,16.447204015508127,0.5354242076593893,0.9998002161879893
60,2.0,18.0,1.1899958571938227,41.0,725.0,48619.0,17.034705638519867,0.5013199730257809,0.999736119378126
61,2.0,19.0,0.9811371824405855,35.0,759.0,46223.0,22.790250291738523,0.5066992396759649,0.9997813786826557
62,2.0,20.0,1.1667267276204059,45.0,520.0,37328.0,11.16784435496173,0.41666955460679844,0.9999062902789274
63,3.0,0.0,1.6624942083420242,65.0,717.0,54997.0,12.09520080349454,0.48589455043196916,0.9998897274778019
64,3.0,1.0,1.264593356758676,52.0,699.0,45388.0,13.064273109186747,0.5289512935897247,0.8506896467850191
65,3.0,2.0,1.1041524885049705,38.0,735.0,46471.0,21.780726454491855,0.4857660666965852,0.9997448120053657
66,3.0,3.0,1.1868857412524059,46.0,626.0,43264.0,13.930756622496798,0.5020667443137198,0.7844691769090305
67,3.0,4.0,1.4358796664882423,58.0,785.0,48384.0,15.034902435976578,0.5560878810672902,0.9998221740603448
68,3.0,5.0,1.2979490992006824,52.0,776.0,66605.0,13.460633831355551,0.47149218546261573,0.9998913766305678
69,3.0,6.0,1.213222604622312,38.0,693.0,44644.0,18.231230635958283,0.5122139300389816,0.999783872451784
70,3.0,7.0,0.9782048292971113,46.0,743.0,48586.0,13.361889003297827,0.5042101286501284,0.9999013110627556
71,3.0,8.0,0.6439318083769217,29.0,831.0,47081.0,26.937094960029086,0.4598031655963428,0.999735326705231
72,3.0,9.0,1.2773929056905415,45.0,613.0,51638.0,11.705938612445829,0.36001389367648107,0.9997903873761723
