,round,tube,tox,amount
0,0.0,0.0,0.0,536.4734844284549
1,0.0,0.0,1.0,13.928792069046281
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,386.6449750385493
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,251.8702743718316
10,0.0,1.0,0.0,541.4590489275874
11,0.0,1.0,1.0,34.84559718889254
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,396.19848189712997
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,265.532766006836
20,0.0,2.0,0.0,542.8993231162254
21,0.0,2.0,1.0,40.88822977906998
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,398.9583838784983
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,269.47970803472776
