,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0266507703331074,40.0,442.0,35263.0,11.04998895001105,0.44743139017993205,0.9996979667551742
1,0.0,1.0,0.7028496607793142,40.0,259.0,36025.0,6.474993525006475,0.18887689861498236,0.6582305912309939
2,0.0,2.0,1.2876600207204334,40.0,620.0,63809.0,15.4999845000155,0.32551012696262427,0.9997052307415095
3,0.0,3.0,0.5122505256629778,40.0,1117.0,110495.0,27.924972075027927,0.4120580827843012,0.9997101169435453
4,0.0,4.0,0.7564447324025637,40.0,707.0,78646.0,17.674982325017677,0.2776940142560421,0.5292119287073686
5,0.0,5.0,0.5456172473432512,40.0,948.0,84410.0,23.699976300023703,0.3793047160537599,0.999850008264517
6,1.0,0.0,0.5099033641006665,40.0,1136.0,119357.0,22.318288619478913,0.37728645694735874,0.9997456801071476
7,1.0,1.0,0.4788389083080923,35.0,1113.0,125278.0,31.110609599858524,0.3046395735392532,0.6580160498938719
8,1.0,2.0,0.6242795946004028,24.0,1275.0,113539.0,37.55353400196129,0.36683339510560153,0.9510463472467082
9,1.0,3.0,0.4429308129020208,31.0,1204.0,120625.0,21.653746587303605,0.34272414820090724,0.9996805395342329
10,1.0,4.0,0.507856001214365,36.0,1233.0,131561.0,21.62163446544566,0.3547904210092455,0.9999001187312557
11,1.0,5.0,0.6226265374457968,31.0,1198.0,120270.0,28.251360422464813,0.36671401640697165,0.9996721189202001
12,2.0,0.0,0.5755277419351856,62.0,1212.0,122054.0,24.496136293063557,0.3716129171114575,0.9510580398687595
13,2.0,1.0,0.48304145030404166,59.0,1174.0,128920.0,17.94344820174775,0.3539871378533138,0.9996698005744371
14,2.0,2.0,0.5763054641797642,59.0,1169.0,121830.0,38.19639235917484,0.37166914371219717,0.9996476434732676
15,2.0,3.0,0.5091468316475266,64.0,1090.0,119768.0,28.11057268431772,0.3625845985900452,0.999646527536846
16,2.0,4.0,0.589744458482673,55.0,1164.0,117216.0,24.204529974186144,0.3732839099771038,0.951043643640655
17,2.0,5.0,0.600809136054316,56.0,1279.0,121575.0,24.773689663204493,0.3733437156654177,0.9730952030948316
18,3.0,0.0,0.6182043796108516,54.0,1227.0,118178.0,24.91837275624056,0.3840733024741674,0.9870073949103901
19,3.0,1.0,0.623454064952468,46.0,1217.0,115284.0,32.590063344046854,0.3802598966947164,0.9741619093028335
20,3.0,2.0,0.5729283128102322,56.0,1139.0,114693.0,19.10832638102127,0.3769639466550496,0.9510443120747005
21,3.0,3.0,0.5827414682232103,47.0,1232.0,119844.0,25.493493891894634,0.37984450833654415,0.951044841205445
22,3.0,4.0,0.6067296073489618,61.0,1267.0,118590.0,20.06725487377681,0.3855766507189484,0.9897796511385605
23,3.0,5.0,0.6096237275648537,54.0,1303.0,120352.0,23.293975843986036,0.37657097070059575,0.9849612223894242
24,4.0,0.0,0.6242793977314979,60.0,1235.0,118273.0,20.582148685120323,0.3862433108721107,0.9986224041024877
25,4.0,1.0,0.5854291514795236,62.0,1194.0,116682.0,18.470231569588783,0.3796215655198263,0.9510438314992422
26,4.0,2.0,0.5949405880886615,45.0,1191.0,115548.0,32.5540246813704,0.38933570010262086,0.9838238318373129
27,4.0,3.0,0.6331784515742689,64.0,1266.0,117656.0,19.409325459204418,0.39367225269573336,0.9950058624534597
