,round,tube,tox,amount
194,0.0,19.0,4.0,675.2244341912444
195,0.0,19.0,5.0,621.8101088629941
196,0.0,19.0,6.0,225.7422159098318
197,0.0,19.0,7.0,383.4249658502361
198,0.0,19.0,8.0,571.5135550119265
199,0.0,19.0,9.0,431.6046194831916
200,0.0,20.0,0.0,200.4304065176528
201,0.0,20.0,1.0,646.4779899370412
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,561.0326034824272
204,0.0,20.0,4.0,675.0130898636748
205,0.0,20.0,5.0,620.9945889362873
206,0.0,20.0,6.0,221.52481334797895
207,0.0,20.0,7.0,380.9502219073807
208,0.0,20.0,8.0,570.3075862833502
209,0.0,20.0,9.0,429.8189471019907
