,round,tube,tox,amount
0,0.0,0.0,0.0,421.46112839956857
1,0.0,0.0,1.0,470.61204038404605
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,1.6195303548717606
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.5918519195191
7,0.0,0.0,7.0,417.93069273199677
8,0.0,0.0,8.0,636.0465968292365
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,416.88121121310695
11,0.0,1.0,1.0,466.8402944421731
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,6.714109208400236
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.5788836106524
17,0.0,1.0,7.0,413.29272582738463
18,0.0,1.0,8.0,634.9950334024444
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,409.67051304672503
21,0.0,2.0,1.0,460.9019945909201
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.0101318865535
27,0.0,2.0,7.0,405.9906332145173
28,0.0,2.0,8.0,633.3394343676393
29,0.0,2.0,9.0,700.0
