,round,tube,tox,amount
0,0.0,0.0,0.0,588.9287868175514
1,0.0,0.0,1.0,445.6681814985938
2,0.0,0.0,2.0,518.492852977819
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,621.2455955330079
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,638.5485351887795
9,0.0,0.0,9.0,568.7754456459136
10,0.0,1.0,0.0,585.9985161180145
11,0.0,1.0,1.0,438.9584224677779
12,0.0,1.0,2.0,513.7043478428117
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.1679039578736
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,636.9273282025537
19,0.0,1.0,9.0,565.3134913225015
20,0.0,2.0,0.0,591.2171886971905
21,0.0,2.0,1.0,450.9081837893267
22,0.0,2.0,2.0,522.2324474642056
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,622.8681737154935
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,639.8146206446887
29,0.0,2.0,9.0,571.4790671175305
