,round,tube,tox,amount
0,0.0,0.0,0.0,536.084074436395
1,0.0,0.0,1.0,164.35305410339956
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,506.53139615178145
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,231.85226155148848
9,0.0,0.0,9.0,324.95393591551397
10,0.0,1.0,0.0,534.4321975670244
11,0.0,1.0,1.0,160.698002102001
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,505.2112396324169
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,228.6577985913705
19,0.0,1.0,9.0,322.3947635396607
20,0.0,2.0,0.0,538.4408980700937
21,0.0,2.0,1.0,169.70211804873773
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,508.4634074165284
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,236.52726662341064
29,0.0,2.0,9.0,328.69921140826693
