,round,tube,tox,amount
0,0.0,0.0,0.0,234.0001625824176
1,0.0,0.0,1.0,282.6182771717373
2,0.0,0.0,2.0,116.63807349437458
3,0.0,0.0,3.0,690.8790988962892
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,320.9373995680463
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,37.6220831867445
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,235.01004995908409
11,0.0,1.0,1.0,283.5228022365346
12,0.0,1.0,2.0,117.90230107194363
13,0.0,1.0,3.0,690.8988651754785
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,321.758881689723
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,39.057549560465866
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,225.96391026338515
21,0.0,2.0,1.0,275.4204531197204
22,0.0,2.0,2.0,106.57789051084504
23,0.0,2.0,3.0,690.7218072906683
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,314.4003957813907
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,26.199255016750374
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
