,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1217089468393755,40.0,355.0,34113.0,8.874991125008876,0.35111567216343,0.5554128966323455
1,0.0,1.0,0.41775121330305537,40.0,1602.0,123655.0,40.04995995004005,0.49456795502852857,0.9997242654442543
2,0.0,2.0,1.1578770926988757,40.0,816.0,50660.0,20.3999796000204,0.5191746107153258,0.9736966995670661
3,0.0,3.0,0.4934029230384338,40.0,1325.0,123909.0,33.124966875033124,0.3835700674741651,0.9998385300878462
4,0.0,4.0,0.9699788717576436,40.0,1114.0,55942.0,27.849972150027845,0.5123151055189784,0.9613077936580051
5,0.0,5.0,0.9281140027685697,40.0,418.0,40369.0,10.44998955001045,0.23777325899740065,0.9701399307304113
6,0.0,6.0,0.6969025000052659,40.0,175.0,34661.0,4.3749956250043756,0.2045298937242216,0.3032059275621761
7,0.0,7.0,1.0755098974637722,40.0,416.0,31391.0,10.3999896000104,0.41251533318673705,0.5137920761014485
8,0.0,8.0,1.1687506123865161,40.0,363.0,47867.0,9.074990925009075,0.31753484316393166,0.507296587891322
9,0.0,9.0,1.1175850246235486,40.0,467.0,45110.0,11.674988325011675,0.3018610783328086,0.9999459408298166
10,0.0,10.0,1.0700018342544204,40.0,259.0,40939.0,6.474993525006475,0.2951598525017105,0.45085368032415174
11,0.0,11.0,0.3936055303447187,40.0,1660.0,126499.0,41.49995850004151,0.4724718082717312,0.9997929016034236
12,0.0,12.0,0.3960170711479552,40.0,1369.0,132729.0,34.22496577503423,0.3654046700755914,0.9998882639953685
13,0.0,13.0,1.062010343005803,40.0,399.0,45790.0,9.974990025009975,0.27163347369927127,0.8822025166357016
14,0.0,14.0,0.7292904014598214,40.0,1088.0,90789.0,27.199972800027204,0.3933053955580118,0.6843229184631909
15,0.0,15.0,1.232443410265384,40.0,431.0,45849.0,10.774989225010774,0.35368462737127604,0.9998671956749511
16,0.0,16.0,1.2880124383313787,40.0,296.0,40460.0,7.3999926000073994,0.2852270397550646,0.6753892800384675
17,0.0,17.0,0.4082059963877667,40.0,1573.0,118504.0,39.32496067503933,0.47071353302078844,0.9997363128358584
18,0.0,18.0,0.5346824545459629,40.0,1063.0,95749.0,26.574973425026577,0.3093863139164311,0.9928086361837832
19,0.0,19.0,0.39804127247645255,40.0,906.0,82961.0,22.649977350022652,0.2956859936251671,0.5242930935219416
20,0.0,20.0,1.2303474231963922,40.0,495.0,43384.0,12.374987625012375,0.35467027614628877,0.9999043277274915
21,1.0,0.0,0.3961864556683361,37.0,1689.0,124166.0,58.15666485169844,0.49187033057000695,0.9996642817962473
22,1.0,1.0,1.0424051751714354,38.0,423.0,32182.0,9.4318097589607,0.407501692261653,0.5059823699523744
23,1.0,2.0,0.5148254920668085,49.0,1389.0,123755.0,30.231027515675738,0.42414596610939514,0.9997441694716829
24,1.0,3.0,0.29478507003735366,30.0,1649.0,116964.0,70.39574241765331,0.4427559263809757,0.9997332913771849
25,1.0,4.0,0.6744500132811269,21.0,1162.0,46721.0,61.35089352217524,0.5231502387849964,0.8919235494166159
26,1.0,5.0,1.1175032296922325,36.0,366.0,27351.0,12.263617224099924,0.40406491488855334,0.5321517271160381
27,1.0,6.0,0.3945290366499824,24.0,1459.0,98553.0,166.19918598262336,0.4646890859797511,0.7203457716295955
28,1.0,7.0,0.4453182312770163,41.0,1425.0,113169.0,32.98746926868416,0.4831096892973231,0.9996787157566407
29,1.0,8.0,0.9153624405406796,43.0,983.0,100477.0,35.011310227849535,0.3567392085967309,0.9997710987526174
30,1.0,9.0,0.43974100950132433,31.0,1564.0,110176.0,75.82127969927357,0.4766937320690152,0.9997214635839943
31,1.0,10.0,0.32493046747948606,18.0,1441.0,116739.0,66.04160163201531,0.4064573590796885,0.917458992706289
32,1.0,11.0,1.054571985371827,53.0,419.0,34508.0,8.575714123199035,0.4251195153923667,0.5220091050742897
33,1.0,12.0,0.7932094061429831,64.0,1274.0,116218.0,24.717232410572915,0.438619437017138,0.999878446188655
34,1.0,13.0,0.3440384656791131,28.0,1783.0,124651.0,81.23477691466381,0.48048244549453056,0.9997283140267179
35,1.0,14.0,0.33093755866428837,42.0,1504.0,125235.0,26.20073864806332,0.4435353061211855,0.9997341897022793
36,1.0,15.0,0.7195850943011797,52.0,1397.0,120856.0,29.04277439968037,0.43266716289576324,0.9999485752560108
37,1.0,16.0,0.3932629335705518,53.0,1636.0,120986.0,30.51842856108856,0.4931481050389869,0.9997434962797053
38,1.0,17.0,0.5715566514172552,25.0,1208.0,98531.0,47.315992870930984,0.3321467701516435,0.842242884926102
39,1.0,18.0,0.6236244105315522,58.0,1576.0,112236.0,35.7461626611155,0.5482627804570347,0.9997334051463946
40,1.0,19.0,0.4430927859398831,45.0,1797.0,131324.0,53.85961571042963,0.5019883826778544,0.9996707624377481
41,1.0,20.0,0.6863083831071248,33.0,1279.0,100940.0,39.770783839760696,0.4359095964343962,0.9998454200514194
42,2.0,0.0,0.38211867829646834,43.0,1527.0,116670.0,34.6353851700887,0.4807778871039404,0.9996621385949315
43,2.0,1.0,0.3451742221427706,38.0,1688.0,116293.0,59.8992191363006,0.4857427941002458,0.999756712860121
44,2.0,2.0,0.5987293414128978,55.0,1566.0,111740.0,29.6359446329961,0.5270364309920511,0.9998916911474323
45,2.0,3.0,0.5935650564955145,52.0,1421.0,100729.0,37.786306058999195,0.47786252536192786,0.9998690265429573
46,2.0,4.0,0.9932502067168549,28.0,225.0,37023.0,7.895822022585985,0.2454503100734574,0.36128975231730454
47,2.0,5.0,-0.0,9.0,661.0,40200.0,73.44436283959685,0.2590338718522548,0.39870423652821085
48,2.0,6.0,0.4859430048791745,45.0,1546.0,116077.0,36.592496375796784,0.5099916522931837,0.9997394723306254
49,2.0,7.0,0.32691396598842953,30.0,1735.0,127705.0,92.09852898252142,0.4722289305321733,0.9996564524248224
