,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.594501395896276,40.0,1684.0,133308.0,42.0999579000421,0.44264276132348424,0.999787406495526
1,0.0,1.0,0.1365297831293483,40.0,793.0,84688.0,19.824980175019824,0.2504470194194449,0.40905244925933126
2,0.0,2.0,1.1297250362540854,40.0,668.0,74682.0,16.6999833000167,0.22722179147064636,0.7690153657546266
3,0.0,3.0,0.9232757162287459,40.0,1429.0,130184.0,35.724964275035724,0.3733654011474171,0.7822857014901782
4,0.0,4.0,0.9657137915540206,40.0,1365.0,137826.0,34.12496587503412,0.35373452345646217,0.9996444508923448
5,0.0,5.0,0.3201776848668606,40.0,1114.0,102521.0,27.849972150027853,0.2857010381538079,0.5218680357872614
6,0.0,6.0,1.111004617913242,40.0,1004.0,60144.0,25.099974900025103,0.4955736800461318,0.9749588038996434
7,0.0,7.0,0.3889301462474243,40.0,1209.0,52696.0,30.224969775030228,0.5678012292185501,0.9942700054216661
8,0.0,8.0,0.3818219728316722,40.0,1722.0,123658.0,43.049956950043054,0.505198370435494,0.9997261224293514
9,1.0,0.0,1.0673872560657724,53.0,1023.0,65039.0,16.735843177446448,0.5036971286393319,0.9900072444488285
10,1.0,1.0,1.0913414186850454,41.0,951.0,57476.0,30.526789662670552,0.5114996004562976,0.9848018649927862
11,1.0,2.0,0.37187396893959607,32.0,1087.0,89288.0,44.52820010951583,0.2979475341397555,0.5493460510804802
12,1.0,3.0,1.1712040871453357,33.0,953.0,60165.0,28.1538243085855,0.5077690947353133,0.9802431809094571
13,1.0,4.0,0.7183561728434668,29.0,222.0,14485.0,8.29522814411694,0.3312674097727545,0.44134092600180097
14,1.0,5.0,0.4104771763068349,42.0,1118.0,95776.0,30.59024396005884,0.2794005940598169,0.524686280791421
15,1.0,6.0,1.0321040953563745,42.0,1088.0,65746.0,25.960689001895783,0.5014740861632835,0.9679755356471516
16,1.0,7.0,0.8595490109947226,50.0,722.0,80714.0,14.140541011944546,0.2687155050203498,0.5864938002563811
17,1.0,8.0,0.9951003640221148,27.0,647.0,42631.0,26.638061355146277,0.4495187380475265,0.9878159771550677
