,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.6300472604365468,79.0,756.0,40524.0,8.230078772804234,0.57048519474352,0.9207803909789295
22,1.0,1.0,1.21003479899279,83.0,617.0,50635.0,7.931109972428825,0.4544725678389485,0.9998433312374642
23,1.0,2.0,0.7406221496162194,80.0,641.0,32896.0,8.224995757828054,0.5935215322550715,0.8430844755682712
24,1.0,3.0,0.725891912579357,80.0,633.0,33382.0,7.88846372023285,0.5990434988973118,0.8163603682589926
25,1.0,4.0,1.007845261861879,78.0,659.0,50750.0,8.696219649321622,0.3888389242900733,0.9633837700330157
26,1.0,5.0,1.0985485829792752,73.0,1074.0,71314.0,15.301986674863764,0.5145974848125576,0.9997372062452657
27,1.0,6.0,1.397804671144677,120.0,981.0,71956.0,7.604675362944469,0.5497792762788011,0.9997881122409877
28,1.0,7.0,0.9528433169048742,104.0,688.0,57646.0,8.30279732307058,0.50666275915257,0.9997545396277667
29,1.0,8.0,0.3867994454890105,68.0,1003.0,41802.0,16.640467897453117,0.4460184013077516,0.7811480692298344
30,1.0,9.0,0.9700725357383937,62.0,1184.0,72007.0,18.190953168513634,0.4846056420170095,0.9890194251507216
31,1.0,10.0,0.30150064133215543,46.0,335.0,26811.0,7.035981890999293,0.3427260123723985,0.32996622298636535
32,1.0,11.0,0.6677710819975841,50.0,363.0,27253.0,5.9397276632365825,0.31205261873002543,0.574826553324154
33,1.0,12.0,0.6480183313882466,86.0,691.0,37376.0,7.888885281111361,0.5826860511666991,0.9058903655151613
34,1.0,13.0,0.9695606748544144,80.0,438.0,41044.0,4.812664357313459,0.2997560762886463,0.6386858879535297
35,1.0,14.0,1.0063011472302517,76.0,854.0,52417.0,12.026810087238502,0.3953123832246751,0.8376293548566758
36,1.0,15.0,0.6303787989654764,63.0,551.0,35395.0,8.01506430435237,0.43848237461521156,0.6921960620227428
37,1.0,16.0,0.8259586871460364,91.0,1423.0,81851.0,17.654775880797743,0.51719576896608,0.978569010013035
38,1.0,17.0,1.3129203362144266,125.0,918.0,60908.0,8.754787951380095,0.5736353700944541,0.9858658502519717
39,1.0,18.0,1.2820208357951834,119.0,739.0,61248.0,6.3801788049084935,0.4319287716549206,0.9998034347831719
40,1.0,19.0,0.603795450229424,68.0,464.0,22677.0,7.798519427201604,0.5147072805814843,0.5579420722669797
41,1.0,20.0,1.1644140531886715,88.0,737.0,67138.0,9.159503637689856,0.444151091126625,0.9997954780579308
42,2.0,0.0,0.382735875280957,62.0,971.0,39057.0,16.162113140706513,0.4431405022988648,0.7099140633058625
43,2.0,1.0,0.7087933144609455,78.0,543.0,26707.0,6.306167416601963,0.5789870901894306,0.6657099297340954
44,2.0,2.0,1.277613479704856,118.0,737.0,61026.0,6.772793440914437,0.46624557585280524,0.9998774805873968
45,2.0,3.0,0.6839406797457415,77.0,647.0,35568.0,7.833924772899614,0.5404065361549464,0.8188207068267501
46,2.0,4.0,0.847335195993525,96.0,1421.0,77468.0,13.748067924432203,0.5027419671418674,0.9508599017933923
47,2.0,5.0,0.6806276883903142,79.0,661.0,37052.0,7.184822215676767,0.5251637109072387,0.7532607172965471
48,2.0,6.0,0.6370946020421226,68.0,601.0,29020.0,10.332126600914997,0.5875998211623777,0.683169306709845
49,2.0,7.0,1.5958854094203088,127.0,956.0,71837.0,6.978972890126916,0.5737617917898103,0.9997693055486866
50,2.0,8.0,0.7830651496150722,84.0,645.0,58164.0,9.433030118227208,0.4310349124770956,0.9997886825983909
51,2.0,9.0,0.6194986593041576,86.0,713.0,34421.0,7.713359730161666,0.5594262310118558,0.8214404383356193
52,2.0,10.0,0.48410528990906715,64.0,927.0,33431.0,16.442752110291146,0.42511098457246,0.7952688407093221
53,2.0,11.0,1.2781646632391537,123.0,956.0,65766.0,8.02276108953812,0.5531208988870482,0.9905583390549683
54,2.0,12.0,1.4025869673427265,128.0,927.0,69496.0,7.079464259939722,0.5465689949487313,0.9998024963590021
55,2.0,13.0,0.7847091903886455,73.0,599.0,29506.0,8.060981442646323,0.5921275112517487,0.7592605693296592
56,2.0,14.0,0.8584253695514079,74.0,1330.0,68431.0,21.694155651151924,0.5054356279624832,0.9345873630047509
57,2.0,15.0,1.7762606474185003,157.0,901.0,71517.0,6.170213433636316,0.5680306633892744,0.9999115324471692
58,2.0,16.0,0.7922058207663716,82.0,512.0,22134.0,9.8554463106835,0.6251089525366009,0.8270017903370586
