,round,tube,tox,amount
0,0.0,0.0,0.0,665.2405941053325
1,0.0,0.0,1.0,644.6741261889786
2,0.0,0.0,2.0,690.5070401735468
3,0.0,0.0,3.0,657.2172964936073
4,0.0,0.0,4.0,682.7669249923727
5,0.0,0.0,5.0,680.2314243151385
6,0.0,0.0,6.0,658.4622741820601
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,639.3987554941674
10,0.0,1.0,0.0,680.5858836641809
11,0.0,1.0,1.0,669.0989266674226
12,0.0,1.0,2.0,694.6979120701751
13,0.0,1.0,3.0,676.1046438609791
14,0.0,1.0,4.0,690.3748377047702
15,0.0,1.0,5.0,688.9586884970838
16,0.0,1.0,6.0,676.7999992923218
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,666.1524821656383
20,0.0,2.0,0.0,662.7992980391515
21,0.0,2.0,1.0,640.7883624764978
22,0.0,2.0,2.0,689.8403105536278
23,0.0,2.0,3.0,654.2124912306165
24,0.0,2.0,4.0,681.5565752426741
25,0.0,2.0,5.0,678.8429959225549
26,0.0,2.0,6.0,655.5449088236082
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.1424807964349
