,round,tube,tox,amount
0,0.0,0.0,0.0,239.58330415218452
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,426.3314768874735
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,524.6519096240067
7,0.0,0.0,7.0,273.736214184619
8,0.0,0.0,8.0,407.64041325255977
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,296.863148526818
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,460.37822314035697
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,546.4667382753248
17,0.0,1.0,7.0,326.7671392884249
18,0.0,1.0,8.0,444.0124905063805
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,283.1421211671153
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,452.2225386767386
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,541.2411329329941
27,0.0,2.0,7.0,314.06391388333
28,0.0,2.0,8.0,435.2997875900662
29,0.0,2.0,9.0,700.0
