,round,tube,tox,amount
0,0.0,0.0,0.0,183.39243020292486
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,311.63485594113337
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,503.2518115554145
7,0.0,0.0,7.0,221.71348157328006
8,0.0,0.0,8.0,371.95982035717634
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,178.7460728932883
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,308.14190823497603
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,501.4822626037859
17,0.0,1.0,7.0,217.4117829708665
18,0.0,1.0,8.0,369.00943407627744
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,184.73367350521318
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,312.6431496223808
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,503.7626193821212
27,0.0,2.0,7.0,222.955233779247
28,0.0,2.0,8.0,372.81149524455776
29,0.0,2.0,9.0,700.0
