,round,tube,nut,amount
58,0.0,14.0,2.0,0.11902654986902339
59,0.0,14.0,3.0,0.6125399718159964
60,0.0,15.0,0.0,515.1203225482699
61,0.0,15.0,1.0,0.2756341780671373
62,0.0,15.0,2.0,0.026192254549827043
63,0.0,15.0,3.0,1106.93615666743
64,0.0,16.0,0.0,0.9291167620326938
65,0.0,16.0,1.0,309.16672960808256
66,0.0,16.0,2.0,0.01778957959965102
67,0.0,16.0,3.0,0.6000814598020274
68,0.0,17.0,0.0,788.4250604306342
69,0.0,17.0,1.0,0.6182895002893474
70,0.0,17.0,2.0,0.001587340002465694
71,0.0,17.0,3.0,0.0032573971189950868
72,0.0,18.0,0.0,0.4770629226511123
73,0.0,18.0,1.0,1984.223141751965
74,0.0,18.0,2.0,2000.0
75,0.0,18.0,3.0,0.048811092731973454
76,0.0,19.0,0.0,0.2043176800443504
77,0.0,19.0,1.0,0.044286552412913224
78,0.0,19.0,2.0,714.304557402481
79,0.0,19.0,3.0,0.4644223550191501
80,0.0,20.0,0.0,89.94239078500216
81,0.0,20.0,1.0,0.4012891805708487
82,0.0,20.0,2.0,0.35852233218108154
83,0.0,20.0,3.0,0.11719034268535464
84,1.0,0.0,0.0,2000.0
85,1.0,0.0,1.0,0.7658129520713834
86,1.0,0.0,2.0,0.04315182687560215
87,1.0,0.0,3.0,0.012935372214204613
88,1.0,1.0,0.0,1936.9317277775353
89,1.0,1.0,1.0,0.6626890519916024
90,1.0,1.0,2.0,0.04835025655081493
91,1.0,1.0,3.0,0.08326120806691906
92,1.0,2.0,0.0,2000.0
93,1.0,2.0,1.0,0.9825277464493155
94,1.0,2.0,2.0,0.19384730198053823
95,1.0,2.0,3.0,0.06727782321012077
96,1.0,3.0,0.0,448.5912791583471
97,1.0,3.0,1.0,0.7757341072968121
98,1.0,3.0,2.0,0.009377426154984728
99,1.0,3.0,3.0,0.1272227702901929
100,1.0,4.0,0.0,1865.5250729007441
101,1.0,4.0,1.0,0.5085684235882577
102,1.0,4.0,2.0,0.09211086331302702
103,1.0,4.0,3.0,0.10063339741024946
104,1.0,5.0,0.0,1602.1217814519912
105,1.0,5.0,1.0,0.570512348749511
106,1.0,5.0,2.0,0.05395201344091148
107,1.0,5.0,3.0,0.11462155866332857
108,1.0,6.0,0.0,0.6748670184813456
109,1.0,6.0,1.0,1734.7844684573913
110,1.0,6.0,2.0,1243.6324413499703
111,1.0,6.0,3.0,0.3698140169218398
112,1.0,7.0,0.0,0.9446366252883607
113,1.0,7.0,1.0,2000.0
114,1.0,7.0,2.0,2000.0
115,1.0,7.0,3.0,0.492093487985807
116,1.0,8.0,0.0,0.6003650855253362
117,1.0,8.0,1.0,1997.5265268163157
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,0.47790476853316766
120,1.0,9.0,0.0,29.610627535649737
121,1.0,9.0,1.0,0.8015512867366378
122,1.0,9.0,2.0,0.6636507756562677
123,1.0,9.0,3.0,0.06187463776196789
124,1.0,10.0,0.0,31.02760368447154
125,1.0,10.0,1.0,0.9868267651886621
126,1.0,10.0,2.0,0.6232684289308315
127,1.0,10.0,3.0,0.12168764985523209
128,1.0,11.0,0.0,30.672992308881707
129,1.0,11.0,1.0,0.7526158257009428
130,1.0,11.0,2.0,0.4465927757818223
131,1.0,11.0,3.0,0.051191002988319634
132,1.0,12.0,0.0,0.1418983707970492
133,1.0,12.0,1.0,0.34631718839400055
134,1.0,12.0,2.0,799.5652010125754
135,1.0,12.0,3.0,0.6180214633024694
136,1.0,13.0,0.0,0.5841798676788148
137,1.0,13.0,1.0,0.3538607724236349
138,1.0,13.0,2.0,1677.2475407632085
139,1.0,13.0,3.0,1448.0117699845584
140,1.0,14.0,0.0,0.34466009046659646
141,1.0,14.0,1.0,0.15371293361995636
142,1.0,14.0,2.0,801.083919202218
143,1.0,14.0,3.0,0.6266998467501881
144,1.0,15.0,0.0,8.327825641926982
145,1.0,15.0,1.0,442.47100240702423
146,1.0,15.0,2.0,0.5967780277605508
147,1.0,15.0,3.0,581.6598806858282
148,1.0,16.0,0.0,0.012379545152696791
149,1.0,16.0,1.0,312.67275111269754
150,1.0,16.0,2.0,0.014788981287708558
151,1.0,16.0,3.0,0.09414570808951025
152,1.0,17.0,0.0,0.3442670513691435
153,1.0,17.0,1.0,1036.0876371941897
154,1.0,17.0,2.0,0.14838250726380675
155,1.0,17.0,3.0,30.549774886781993
156,1.0,18.0,0.0,2.395615925146871
157,1.0,18.0,1.0,5.584108461117868
158,1.0,18.0,2.0,0.07158642406266023
159,1.0,18.0,3.0,0.0774293227784032
160,1.0,19.0,0.0,0.16754648262824084
161,1.0,19.0,1.0,140.46001503862172
162,1.0,19.0,2.0,0.12301915004671334
163,1.0,19.0,3.0,0.04687494841435064
164,1.0,20.0,0.0,42.479649466481135
165,1.0,20.0,1.0,0.4043538486683567
166,1.0,20.0,2.0,0.07477805976922611
167,1.0,20.0,3.0,0.05339789599568778
168,2.0,0.0,0.0,44.30283942077763
169,2.0,0.0,1.0,0.28317570342339327
170,2.0,0.0,2.0,0.9395322806952655
171,2.0,0.0,3.0,0.18439715092750567
172,2.0,1.0,0.0,45.743285511043425
173,2.0,1.0,1.0,0.4209596115948149
174,2.0,1.0,2.0,0.2787600820599718
175,2.0,1.0,3.0,0.07790304944307644
176,2.0,2.0,0.0,0.44280855419278325
177,2.0,2.0,1.0,25.165331911437054
178,2.0,2.0,2.0,0.02569275730971586
179,2.0,2.0,3.0,0.08878603471695892
180,2.0,3.0,0.0,0.1736830701343024
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,2000.0
183,2.0,3.0,3.0,0.3257799078271968
184,2.0,4.0,0.0,0.9303026722785175
185,2.0,4.0,1.0,2000.0
186,2.0,4.0,2.0,2000.0
187,2.0,4.0,3.0,0.9968574440159581
188,2.0,5.0,0.0,0.8195137858976889
189,2.0,5.0,1.0,2000.0
190,2.0,5.0,2.0,2000.0
191,2.0,5.0,3.0,0.4956418108890822
192,2.0,6.0,0.0,1897.2063936895995
193,2.0,6.0,1.0,0.904659264585328
194,2.0,6.0,2.0,0.09386744315560157
195,2.0,6.0,3.0,0.09165645736375022
196,2.0,7.0,0.0,1576.437599608024
197,2.0,7.0,1.0,0.7378346505377134
198,2.0,7.0,2.0,0.0930760516811117
199,2.0,7.0,3.0,0.046618183438704414
200,2.0,8.0,0.0,1737.5808881109544
201,2.0,8.0,1.0,0.7462482263007897
202,2.0,8.0,2.0,0.12493523042841585
203,2.0,8.0,3.0,0.0023136244547798945
204,2.0,9.0,0.0,0.16473443290976436
205,2.0,9.0,1.0,0.35650781588741415
206,2.0,9.0,2.0,724.0705816093192
207,2.0,9.0,3.0,0.28691863243356824
208,2.0,10.0,0.0,0.6612494087276106
209,2.0,10.0,1.0,0.3046548222818965
210,2.0,10.0,2.0,1677.4992575914112
211,2.0,10.0,3.0,1456.8154459390444
212,2.0,11.0,0.0,0.21081674423190833
213,2.0,11.0,1.0,0.312007353362337
214,2.0,11.0,2.0,812.7218907205037
215,2.0,11.0,3.0,0.28016829098117074
216,2.0,12.0,0.0,30.8977136999049
217,2.0,12.0,1.0,0.5280441273982721
218,2.0,12.0,2.0,0.7391968800672708
219,2.0,12.0,3.0,0.08440147949175492
220,2.0,13.0,0.0,0.21570924274764935
221,2.0,13.0,1.0,0.5653269610320852
222,2.0,13.0,2.0,0.9240613905280082
223,2.0,13.0,3.0,0.11047169309107208
224,2.0,14.0,0.0,20.662582411207346
225,2.0,14.0,1.0,0.5595201604859206
226,2.0,14.0,2.0,0.6838263821002529
227,2.0,14.0,3.0,0.053892724767531125
228,2.0,15.0,0.0,0.4324754413430183
229,2.0,15.0,1.0,1800.716853559808
230,2.0,15.0,2.0,1424.6276953954382
231,2.0,15.0,3.0,0.7645509429020346
232,2.0,16.0,0.0,0.505477339661121
233,2.0,16.0,1.0,1925.1823574316572
234,2.0,16.0,2.0,1785.734123029943
235,2.0,16.0,3.0,0.49457321901225226
236,2.0,17.0,0.0,0.9042506799067498
237,2.0,17.0,1.0,1992.9251893442026
238,2.0,17.0,2.0,1979.5735355227807
239,2.0,17.0,3.0,0.5379375059760854
240,2.0,18.0,0.0,1755.2076835185276
241,2.0,18.0,1.0,0.5404670814566881
242,2.0,18.0,2.0,0.03767240629467279
243,2.0,18.0,3.0,0.008677242926760642
244,2.0,19.0,0.0,1387.4954330753442
245,2.0,19.0,1.0,0.5489913367185064
246,2.0,19.0,2.0,0.006432394003281973
247,2.0,19.0,3.0,0.11409918078557502
248,2.0,20.0,0.0,1989.938591805393
249,2.0,20.0,1.0,0.9020005995367493
250,2.0,20.0,2.0,0.11629895685480972
251,2.0,20.0,3.0,0.08987544031005373
252,3.0,0.0,0.0,1823.4168154082158
253,3.0,0.0,1.0,0.7693928815605312
254,3.0,0.0,2.0,0.08230450945892559
255,3.0,0.0,3.0,0.038774608859377224
256,3.0,1.0,0.0,1778.0944918015646
257,3.0,1.0,1.0,0.12527948618970636
258,3.0,1.0,2.0,0.052634648700726996
259,3.0,1.0,3.0,0.04715145993364178
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,0.8827901404387909
262,3.0,2.0,2.0,0.9463888680190822
263,3.0,2.0,3.0,0.016840932274361564
264,3.0,3.0,0.0,1244.2897354941808
265,3.0,3.0,1.0,0.594372611146601
266,3.0,3.0,2.0,0.11112146117518899
267,3.0,3.0,3.0,0.07870776590270738
268,3.0,4.0,0.0,2000.0
269,3.0,4.0,1.0,0.40348801903573905
270,3.0,4.0,2.0,0.8257524134204999
271,3.0,4.0,3.0,0.0235405922529527
272,3.0,5.0,0.0,0.1498748013971938
273,3.0,5.0,1.0,0.3564862374859523
274,3.0,5.0,2.0,0.12385558764551628
275,3.0,5.0,3.0,0.04996795678964283
276,3.0,6.0,0.0,0.1522479037514357
277,3.0,6.0,1.0,296.44796845172107
278,3.0,6.0,2.0,0.5613906962610266
279,3.0,6.0,3.0,0.17356417583003214
280,3.0,7.0,0.0,45.779004077650164
281,3.0,7.0,1.0,0.45750654865236456
282,3.0,7.0,2.0,0.8881282013525651
283,3.0,7.0,3.0,0.03588299608828198
284,3.0,8.0,0.0,0.3445200419706635
285,3.0,8.0,1.0,0.027385058498916176
286,3.0,8.0,2.0,0.5911594864448322
287,3.0,8.0,3.0,0.4486102573607198
288,3.0,9.0,0.0,0.982637472305521
289,3.0,9.0,1.0,0.49830852948706283
290,3.0,9.0,2.0,0.6728557195127962
291,3.0,9.0,3.0,0.11576183762803494
292,3.0,10.0,0.0,11.688062954911427
293,3.0,10.0,1.0,0.2633743570590883
294,3.0,10.0,2.0,0.6008382073514037
295,3.0,10.0,3.0,0.08469683124237537
296,3.0,11.0,0.0,55.69502883261943
297,3.0,11.0,1.0,0.8061611037493641
298,3.0,11.0,2.0,0.7683567596233714
299,3.0,11.0,3.0,0.0801623098119908
300,3.0,12.0,0.0,0.7269453956397065
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,2000.0
303,3.0,12.0,3.0,0.9638657611006417
304,3.0,13.0,0.0,0.3639810868457509
305,3.0,13.0,1.0,0.5988944801649926
306,3.0,13.0,2.0,2000.0
307,3.0,13.0,3.0,0.02637458980832655
308,3.0,14.0,0.0,0.9080302525029662
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,2000.0
311,3.0,14.0,3.0,0.2502970907532571
312,3.0,15.0,0.0,0.9427666953084702
313,3.0,15.0,1.0,0.5011231149870898
314,3.0,15.0,2.0,0.025148401791462938
315,3.0,15.0,3.0,0.07374544460355192
316,3.0,16.0,0.0,0.5612743405896585
317,3.0,16.0,1.0,0.3464079900761263
318,3.0,16.0,2.0,0.7630799087488015
319,3.0,16.0,3.0,0.04746785245041174
320,3.0,17.0,0.0,10.698497064537815
321,3.0,17.0,1.0,0.7071409978732418
322,3.0,17.0,2.0,0.02753679296761105
323,3.0,17.0,3.0,0.0744035520605324
324,3.0,18.0,0.0,0.9139916773671359
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,0.9541039358189134
328,3.0,19.0,0.0,0.587483591726313
329,3.0,19.0,1.0,1898.8926513085107
330,3.0,19.0,2.0,1708.0818460153139
331,3.0,19.0,3.0,0.6724556636831043
332,3.0,20.0,0.0,168.38152977207773
333,3.0,20.0,1.0,1856.0337742529268
334,3.0,20.0,2.0,1584.339265146152
335,3.0,20.0,3.0,0.5948645569341843
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,0.030325572584526395
338,4.0,0.0,2.0,0.17403110366087127
339,4.0,0.0,3.0,0.029271746793431558
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,0.6797377872250514
342,4.0,1.0,2.0,0.941823857408318
343,4.0,1.0,3.0,0.01681997032063176
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,0.6239452944383643
346,4.0,2.0,2.0,0.5987127781399257
347,4.0,2.0,3.0,0.07253672014134832
348,4.0,3.0,0.0,1886.8093280230908
349,4.0,3.0,1.0,0.2955588260486204
350,4.0,3.0,2.0,0.08454622746178835
351,4.0,3.0,3.0,0.035633889461295976
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,0.23039128568699252
354,4.0,4.0,2.0,0.9100270391861845
355,4.0,4.0,3.0,0.014119903605873008
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,0.43909544352160346
358,4.0,5.0,2.0,0.9793677944826957
359,4.0,5.0,3.0,0.08479245921335066
360,4.0,6.0,0.0,1975.4980510264488
361,4.0,6.0,1.0,0.5716607191452074
362,4.0,6.0,2.0,0.11994081519512666
363,4.0,6.0,3.0,0.12352071478464188
364,4.0,7.0,0.0,65.15232243155128
365,4.0,7.0,1.0,0.49147384301180674
366,4.0,7.0,2.0,0.04422429483703745
367,4.0,7.0,3.0,0.01320484660665977
368,4.0,8.0,0.0,1746.4244745484198
369,4.0,8.0,1.0,0.6180790809471155
370,4.0,8.0,2.0,0.12044072831097132
371,4.0,8.0,3.0,0.04849649270174489
372,4.0,9.0,0.0,0.20050752942818684
373,4.0,9.0,1.0,53.776985738027406
374,4.0,9.0,2.0,0.12358762219129169
375,4.0,9.0,3.0,0.09967633541542692
376,4.0,10.0,0.0,0.4317722999967212
377,4.0,10.0,1.0,0.33143027866326036
378,4.0,10.0,2.0,0.47868990270820033
379,4.0,10.0,3.0,0.02954071462493779
380,4.0,11.0,0.0,0.3602288581070042
381,4.0,11.0,1.0,22.25516579614158
382,4.0,11.0,2.0,0.13305861567185967
383,4.0,11.0,3.0,0.07668928304166345
384,4.0,12.0,0.0,0.05564138905103588
385,4.0,12.0,1.0,1881.399385188322
386,4.0,12.0,2.0,1657.5751121422995
387,4.0,12.0,3.0,0.43383558360320773
388,4.0,13.0,0.0,0.7143800452733134
389,4.0,13.0,1.0,0.19476773543158155
390,4.0,13.0,2.0,1602.6943867747752
391,4.0,13.0,3.0,0.04728409624507712
392,4.0,14.0,0.0,0.18088814284007348
393,4.0,14.0,1.0,1980.0611815329146
394,4.0,14.0,2.0,1942.432442795964
395,4.0,14.0,3.0,0.7804902286844526
396,4.0,15.0,0.0,0.3871414785722663
397,4.0,15.0,1.0,0.2352264600872606
398,4.0,15.0,2.0,0.6950089290036484
399,4.0,15.0,3.0,0.23250012021309757
400,4.0,16.0,0.0,0.3653535876437739
401,4.0,16.0,1.0,0.31629315884820114
402,4.0,16.0,2.0,0.6429050647551531
403,4.0,16.0,3.0,0.07166521591712283
404,4.0,17.0,0.0,0.5811335517592557
405,4.0,17.0,1.0,0.3457726070693164
406,4.0,17.0,2.0,0.6303588548598371
407,4.0,17.0,3.0,0.5404582622957879
408,4.0,18.0,0.0,69.43641864423924
409,4.0,18.0,1.0,0.13239442543303537
410,4.0,18.0,2.0,0.2389321160781539
411,4.0,18.0,3.0,0.0018872233762436963
412,4.0,19.0,0.0,203.9194795369654
413,4.0,19.0,1.0,0.7776710586933984
414,4.0,19.0,2.0,0.661771844469382
415,4.0,19.0,3.0,0.001054622601537325
416,4.0,20.0,0.0,120.29291885746258
417,4.0,20.0,1.0,0.37591016748475203
418,4.0,20.0,2.0,0.5370268609881697
419,4.0,20.0,3.0,0.011454238916490889
420,5.0,0.0,0.0,0.1542446279080359
421,5.0,0.0,1.0,0.23746439309180817
422,5.0,0.0,2.0,0.6315326492938593
423,5.0,0.0,3.0,0.04322878016787843
424,5.0,1.0,0.0,45.76728460541817
425,5.0,1.0,1.0,0.4455152831958641
426,5.0,1.0,2.0,0.6571869525128702
427,5.0,1.0,3.0,0.08506622795221848
428,5.0,2.0,0.0,0.2767085025280346
429,5.0,2.0,1.0,0.32466289405709053
430,5.0,2.0,2.0,0.3904501096354078
431,5.0,2.0,3.0,0.08877277585944107
432,5.0,3.0,0.0,0.3070099412181756
433,5.0,3.0,1.0,0.6930353631142246
434,5.0,3.0,2.0,1684.8140490072417
435,5.0,3.0,3.0,0.037296446087051294
436,5.0,4.0,0.0,46.37561273081565
437,5.0,4.0,1.0,0.42948021326285146
438,5.0,4.0,2.0,1684.8731536386736
439,5.0,4.0,3.0,0.027510342022363493
440,5.0,5.0,0.0,0.15367205228437242
441,5.0,5.0,1.0,0.3752556623590202
442,5.0,5.0,2.0,16.50920496252466
443,5.0,5.0,3.0,0.04219998361987523
444,5.0,6.0,0.0,0.21008164957232406
445,5.0,6.0,1.0,0.8171057315315968
446,5.0,6.0,2.0,0.8070779042892862
447,5.0,6.0,3.0,0.05631488931249419
448,5.0,7.0,0.0,25.16379499373152
449,5.0,7.0,1.0,0.2168946577998463
450,5.0,7.0,2.0,0.10346601607419084
451,5.0,7.0,3.0,0.05248552511518069
452,5.0,8.0,0.0,0.49397034913832805
453,5.0,8.0,1.0,0.23681151693720226
454,5.0,8.0,2.0,0.021881298890398568
455,5.0,8.0,3.0,0.005065715957125766
456,5.0,9.0,0.0,0.11235730532995802
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,0.5493518111141138
460,5.0,10.0,0.0,0.717098569601727
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,2000.0
463,5.0,10.0,3.0,0.9381754568952341
464,5.0,11.0,0.0,0.846455563400011
465,5.0,11.0,1.0,1945.155995849371
466,5.0,11.0,2.0,1841.6538396468895
467,5.0,11.0,3.0,0.9471202019077065
468,5.0,12.0,0.0,0.21029963271867402
469,5.0,12.0,1.0,0.37925618885241796
470,5.0,12.0,2.0,0.8637125384454428
471,5.0,12.0,3.0,0.6250741576380773
472,5.0,13.0,0.0,0.3260367707450107
473,5.0,13.0,1.0,0.22915184195731036
474,5.0,13.0,2.0,0.6470718851759788
475,5.0,13.0,3.0,0.06790102580620588
476,5.0,14.0,0.0,0.9946568055487958
477,5.0,14.0,1.0,0.4131988061087471
478,5.0,14.0,2.0,0.04366726760115731
479,5.0,14.0,3.0,0.06882929182000355
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,1993.0958688916112
482,5.0,15.0,2.0,0.9089590024135697
483,5.0,15.0,3.0,0.4005636834753181
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,0.7555998316466286
486,5.0,16.0,2.0,0.1988273136020441
487,5.0,16.0,3.0,0.004064531751915235
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,0.8946713601522558
490,5.0,17.0,2.0,0.8376399403367876
491,5.0,17.0,3.0,0.0006420341764362125
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,0.41778736174890696
494,5.0,18.0,2.0,0.22057869354605986
495,5.0,18.0,3.0,0.06193710765485272
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,0.3842911670231963
498,5.0,19.0,2.0,0.32532905164883674
499,5.0,19.0,3.0,0.12802439834425083
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,0.32907219369421803
502,5.0,20.0,2.0,0.15401413397684438
503,5.0,20.0,3.0,0.06487521608091851
504,6.0,0.0,0.0,0.3109176850713943
505,6.0,0.0,1.0,0.25157853954230347
506,6.0,0.0,2.0,0.9321093407668246
507,6.0,0.0,3.0,0.5350447028328041
508,6.0,1.0,0.0,0.18027229069914863
509,6.0,1.0,1.0,0.6877490270736952
510,6.0,1.0,2.0,0.7765295005992077
511,6.0,1.0,3.0,0.48633957296743535
512,6.0,2.0,0.0,0.6152283493926238
513,6.0,2.0,1.0,0.1753011995721359
514,6.0,2.0,2.0,0.5408536546760103
515,6.0,2.0,3.0,0.6343427322950284
516,6.0,3.0,0.0,0.41272665318638
517,6.0,3.0,1.0,16.325765997980326
518,6.0,3.0,2.0,1687.2785115229537
519,6.0,3.0,3.0,0.051766966775002865
520,6.0,4.0,0.0,45.7747833963689
521,6.0,4.0,1.0,0.453187983044101
522,6.0,4.0,2.0,1684.7762376426454
523,6.0,4.0,3.0,0.032365123463719225
524,6.0,5.0,0.0,45.77981349176022
525,6.0,5.0,1.0,0.45833473435780836
526,6.0,5.0,2.0,1684.7770490156524
527,6.0,5.0,3.0,0.05393312224083521
528,6.0,6.0,0.0,0.4277066831208699
529,6.0,6.0,1.0,0.37494287333395604
530,6.0,6.0,2.0,0.9353858784730439
531,6.0,6.0,3.0,0.02804504503839167
532,6.0,7.0,0.0,0.6422447425168725
533,6.0,7.0,1.0,0.3773314028123078
534,6.0,7.0,2.0,0.06501438573702403
535,6.0,7.0,3.0,0.10533926405420918
536,6.0,8.0,0.0,0.6439685485218014
537,6.0,8.0,1.0,0.2286645261515769
538,6.0,8.0,2.0,0.9414318097595729
539,6.0,8.0,3.0,0.08053822129007332
540,6.0,9.0,0.0,0.7774539022550726
541,6.0,9.0,1.0,0.3825427097817019
542,6.0,9.0,2.0,1678.965626614214
543,6.0,9.0,3.0,0.06580447027176753
544,6.0,10.0,0.0,0.4074166131737761
545,6.0,10.0,1.0,0.2757892343901715
546,6.0,10.0,2.0,1677.9401702723899
547,6.0,10.0,3.0,0.034607896321860565
548,6.0,11.0,0.0,0.4872007411428678
549,6.0,11.0,1.0,0.33340625155789505
550,6.0,11.0,2.0,0.5385908964800095
551,6.0,11.0,3.0,0.08509867223531342
552,6.0,12.0,0.0,45.74074518154026
553,6.0,12.0,1.0,0.4183603678012098
554,6.0,12.0,2.0,0.6661041217914883
555,6.0,12.0,3.0,0.06416898087669759
556,6.0,13.0,0.0,0.3309633568522914
557,6.0,13.0,1.0,0.16042648752133742
558,6.0,13.0,2.0,0.5423098861961418
559,6.0,13.0,3.0,0.0700524865476359
560,6.0,14.0,0.0,0.31650996270231835
561,6.0,14.0,1.0,0.2721758334848029
562,6.0,14.0,2.0,0.45849331095104284
563,6.0,14.0,3.0,0.032732619282013334
564,6.0,15.0,0.0,0.8607597543940844
565,6.0,15.0,1.0,0.21311908736296153
566,6.0,15.0,2.0,0.998334636605637
567,6.0,15.0,3.0,0.10760375627056437
568,6.0,16.0,0.0,0.6783435496303974
569,6.0,16.0,1.0,0.1591227739566386
570,6.0,16.0,2.0,0.5170267708156171
571,6.0,16.0,3.0,0.0565468604769335
572,6.0,17.0,0.0,45.77927112344927
573,6.0,17.0,1.0,0.4577797876674638
574,6.0,17.0,2.0,0.05043905003759486
575,6.0,17.0,3.0,0.05920608846060532
576,6.0,18.0,0.0,0.46462657335748225
577,6.0,18.0,1.0,0.41654123676721705
578,6.0,18.0,2.0,0.7261112167601322
579,6.0,18.0,3.0,0.5588504694804033
580,6.0,19.0,0.0,18.240871760584227
581,6.0,19.0,1.0,0.324652473605766
582,6.0,19.0,2.0,0.5773788590145958
583,6.0,19.0,3.0,0.14452763142452407
584,6.0,20.0,0.0,248.71757124774336
585,6.0,20.0,1.0,0.44267721018506084
586,6.0,20.0,2.0,0.5133241394853882
587,6.0,20.0,3.0,0.06552158348690482
588,7.0,0.0,0.0,235.24220559301546
589,7.0,0.0,1.0,0.4145128839445852
590,7.0,0.0,2.0,0.876083129316257
591,7.0,0.0,3.0,0.16496630988567046
592,7.0,1.0,0.0,0.39282488197688603
593,7.0,1.0,1.0,0.3968529342492874
594,7.0,1.0,2.0,0.9317110075790295
595,7.0,1.0,3.0,0.04661343078185891
596,7.0,2.0,0.0,45.772101906698964
597,7.0,2.0,1.0,0.4504443053601421
598,7.0,2.0,2.0,0.6432210465709405
599,7.0,2.0,3.0,0.02996469679005684
600,7.0,3.0,0.0,0.4431628031478956
601,7.0,3.0,1.0,0.4067349174922025
602,7.0,3.0,2.0,0.11637932401488582
603,7.0,3.0,3.0,0.3029523946423501
604,7.0,4.0,0.0,0.7288886075304313
605,7.0,4.0,1.0,0.4080923930976637
606,7.0,4.0,2.0,0.661615885044781
607,7.0,4.0,3.0,0.09204670651991916
608,7.0,5.0,0.0,84.10228964467365
609,7.0,5.0,1.0,39.66957014832308
610,7.0,5.0,2.0,0.07235942088554641
611,7.0,5.0,3.0,0.04379076064460334
612,7.0,6.0,0.0,45.80703832522663
613,7.0,6.0,1.0,0.48619095508217336
614,7.0,6.0,2.0,0.051885890182988524
615,7.0,6.0,3.0,0.017102971131118333
616,7.0,7.0,0.0,79.25712805248212
617,7.0,7.0,1.0,0.23161578650017423
