,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.6890665885420737,17.0,288.0,35159.0,25.858862096208963,0.29214931093524155,0.49999996321882123
22,1.0,1.0,0.778139506551557,25.0,291.0,40189.0,8.314547516108444,0.29788284556444977,0.5157670391163578
23,1.0,2.0,0.91998341574757,7.0,371.0,37438.0,70.33273667241993,0.29153853960114884,0.4999999370335131
24,1.0,3.0,0.9977511975599465,25.0,375.0,40151.0,14.42379247076896,0.38072981491313485,0.8878520079944873
25,1.0,4.0,0.7705276714664249,16.0,351.0,36108.0,19.81662389178017,0.3153618797312491,0.5336187131973815
26,1.0,5.0,0.8961801442291698,12.0,382.0,38204.0,34.472057003531205,0.3369208959609543,0.5994695279900539
27,1.0,6.0,0.6947280668577256,33.0,633.0,58869.0,17.0367526924377,0.3304246926785779,0.4663744645477633
28,1.0,7.0,0.507780584255171,22.0,594.0,57756.0,19.42153776679108,0.21983092319235242,0.2928931686754136
29,1.0,8.0,0.5009476654069909,31.0,584.0,53223.0,15.65330663873226,0.2232148347828844,0.29333030991461184
30,1.0,9.0,1.0884550237243413,34.0,661.0,46489.0,37.390470722789416,0.41494331282988384,0.9925927568879209
31,1.0,10.0,1.015570107913645,35.0,685.0,47355.0,16.54997613338133,0.39575853195105104,0.9922375531850303
32,1.0,11.0,0.9803641963734575,31.0,664.0,47270.0,21.677748085241365,0.40533704094377765,0.9923286207506897
33,1.0,12.0,0.016932705378456925,37.0,830.0,87251.0,12.328565548993057,0.1700637767601253,0.8001086181366941
