,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6985839591469811,40.0,1266.0,64500.0,31.64996835003165,0.4065280944094526,0.9522748175198804
1,0.0,1.0,1.0538271950658251,40.0,363.0,27289.0,9.074990925009075,0.3372138314925982,0.4775413082261637
2,0.0,2.0,0.9604360896037784,40.0,229.0,26312.0,5.724994275005725,0.3228292887728097,0.3930901129363291
3,0.0,3.0,0.7342124412544492,40.0,1183.0,67511.0,29.574970425029576,0.2891612424036486,0.8548802338495632
4,0.0,4.0,0.9910974127539516,40.0,494.0,46347.0,12.34998765001235,0.2921592632578144,0.6653186553289923
5,0.0,5.0,1.1106162829824704,40.0,634.0,51362.0,15.84998415001585,0.4710042505676644,0.999607539399699
6,0.0,6.0,0.6724758412889204,40.0,540.0,57211.0,13.4999865000135,0.23233582595222146,0.6824221029173009
7,0.0,7.0,0.8445516617417119,40.0,718.0,78235.0,17.94998205001795,0.26365615322002633,0.9996946859375438
8,0.0,8.0,0.7098824774149768,40.0,674.0,79065.0,16.84998315001685,0.21963761824380545,0.9998148718143709
9,0.0,9.0,0.7969783351334674,40.0,669.0,81587.0,16.724983275016726,0.25034128142474954,0.9997580238584004
10,0.0,10.0,1.012355209111609,40.0,1023.0,71012.0,25.57497442502558,0.3410147235325456,0.9992939038486818
11,0.0,11.0,0.32545927630406285,40.0,539.0,37328.0,13.474986525013474,0.3480306381042738,0.5757347587994459
12,0.0,12.0,0.8375802422603941,40.0,654.0,65821.0,16.34998365001635,0.3262983867627711,0.9998067777506402
13,0.0,13.0,0.544998629554968,40.0,405.0,31225.0,10.124989875010124,0.2834090384702024,0.49999994693972916
14,0.0,14.0,1.0536367393187516,40.0,748.0,76966.0,18.6999813000187,0.2816615360503616,0.9451588187398494
15,0.0,15.0,0.12196922950712989,40.0,450.0,57146.0,11.24998875001125,0.16423409206080408,0.4999999928415819
16,0.0,16.0,0.36293075752529286,40.0,1127.0,32914.0,28.174971825028177,0.40633180027726634,0.8992553094894931
17,0.0,17.0,0.8958746959798357,40.0,757.0,79859.0,18.924981075018923,0.28657753503006256,0.9997895720805996
18,0.0,18.0,0.6085087664241224,40.0,806.0,57427.0,20.149979850020152,0.41977413619805337,0.6136378800465522
19,0.0,19.0,0.743549262150487,40.0,944.0,65212.0,23.5999764000236,0.24017332770780753,0.6611571219721869
20,0.0,20.0,0.9056781793528639,40.0,514.0,75905.0,12.84998715001285,0.22174482307303178,0.9997801896283591
21,1.0,0.0,1.045527698944785,33.0,632.0,54271.0,18.834553710428374,0.4186494555834225,0.9671583488223165
22,1.0,1.0,1.0516334766291022,24.0,635.0,49388.0,29.909354239572348,0.399717801176771,0.9511020928860314
23,1.0,2.0,0.9940721010473859,36.0,759.0,60058.0,15.797898486346929,0.41686886337366247,0.999741505821496
24,1.0,3.0,0.45808356044592646,42.0,757.0,62736.0,18.653106302614948,0.3439375802376643,0.4998530989926707
25,1.0,4.0,0.5243408817718838,46.0,708.0,59510.0,14.625697856910293,0.34662770943923915,0.49999997313850564
26,1.0,5.0,0.5025786164647186,36.0,737.0,63281.0,15.119421039208339,0.34157153968993603,0.4999999894390762
27,1.0,6.0,0.6509003719894364,69.0,1280.0,83439.0,14.456854957543214,0.3206731858550861,0.9259588222495888
28,1.0,7.0,0.6586845072766601,72.0,1180.0,83367.0,12.129407177895123,0.31272390388300897,0.9123031619146676
29,1.0,8.0,0.6684797831903508,68.0,1173.0,84941.0,13.17711082562348,0.321545776069352,0.9123271294093432
30,1.0,9.0,0.21489179492527372,35.0,1419.0,63838.0,30.23331008892297,0.3474483395590856,0.9026474212472332
31,1.0,10.0,0.1848008512716004,61.0,1299.0,68198.0,16.971414794411707,0.3291011933769067,0.8498096301315979
32,1.0,11.0,0.20301335284099747,56.0,1276.0,66526.0,13.50488394926868,0.31234360938185746,0.7803143640370409
33,1.0,12.0,0.07061982398847257,28.0,301.0,32676.0,6.711531264818744,0.15314182356505313,0.334385509213038
34,1.0,13.0,0.08213957219589257,33.0,312.0,33802.0,4.084288119088813,0.150675309789695,0.3287601213412211
35,1.0,14.0,-0.0,18.0,296.0,32677.0,16.44443530864705,0.13145127887473218,0.29289319105508116
36,1.0,15.0,0.75006629432016,46.0,1299.0,81266.0,23.155613027002595,0.27743748691541825,0.9529126839369896
37,1.0,16.0,0.8412793661896835,46.0,1252.0,84457.0,21.901759428722364,0.28879001231084533,0.9866324493991351
