,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3091632368178097,70.0,945.0,67351.0,14.908108130314911,0.5248175520102054,0.9999139185752891
1,0.0,1.0,1.3375915372946174,70.0,1013.0,68760.0,15.394648769653307,0.5393984173845995,0.9997313128882471
2,0.0,2.0,1.3679109079675882,70.0,890.0,64584.0,16.972483536857943,0.5255090326749761,0.9997438564195611
3,0.0,3.0,1.3410498096156003,70.0,959.0,69911.0,15.763979894750923,0.5121027945255785,0.9997892840436436
4,0.0,4.0,1.328887831351994,70.0,1007.0,69493.0,16.07356712433301,0.529632226818233,0.9999135162430285
5,0.0,5.0,1.328613919974242,70.0,999.0,68535.0,15.058205002987922,0.5254248326064836,0.9997629578234561
6,0.0,6.0,1.3447498217387548,70.0,1073.0,73488.0,18.04080201704438,0.5274576197190536,0.9997393598988203
7,0.0,7.0,1.3265876908766767,70.0,973.0,68498.0,15.87883680522599,0.5282257957408247,0.9998466656981706
8,0.0,8.0,1.3441213141792732,70.0,863.0,59970.0,15.92162801309853,0.5110447517874794,0.9998727287471638
9,0.0,9.0,1.3201739532755639,70.0,952.0,64916.0,15.092489019978776,0.5428146643881315,0.9999218541070504
10,1.0,0.0,1.2782426430141725,50.0,865.0,60637.0,16.737394713133533,0.46645622893863115,0.999876823516435
11,1.0,1.0,1.2965262126181907,46.0,860.0,56222.0,18.34973430786712,0.4691350756218151,0.9997527380829436
12,1.0,2.0,1.3104972413454528,34.0,841.0,59660.0,31.17166624333759,0.46908875435578024,0.9999178622210609
13,1.0,3.0,1.3350484267151246,41.0,731.0,52700.0,19.07552818391363,0.46341179650632813,0.9998714545964162
14,1.0,4.0,1.211825870146128,48.0,990.0,64917.0,22.387684420506655,0.48925502807059085,0.9998522937331116
15,1.0,5.0,1.3534631648936957,45.0,839.0,57625.0,18.629970379526878,0.4949207778622221,0.9998160562049703
16,1.0,6.0,1.3015344519272922,40.0,861.0,60169.0,25.70394043261299,0.4764896359345294,0.9997846287992775
17,1.0,7.0,1.3250456702093192,54.0,944.0,67690.0,18.90343079858511,0.4986288836699876,0.9997996056615961
18,1.0,8.0,1.2878210481764478,36.0,731.0,52166.0,25.909553280651792,0.44932406902430044,0.9998088366343347
19,1.0,9.0,1.0523219125080305,41.0,1064.0,71864.0,19.096774088218417,0.4546690234676114,0.9997946096015197
20,2.0,0.0,1.3027734326855256,46.0,741.0,55051.0,17.095811884836046,0.44812481324327913,0.9997619687084056
21,2.0,1.0,1.2650193654390105,48.0,933.0,67669.0,19.756339812885752,0.4865006730296708,0.9998819958775003
22,2.0,2.0,1.043329903546161,33.0,738.0,50936.0,17.752167644405624,0.40412225506129595,0.9963864394332851
23,2.0,3.0,1.2699519275793096,28.0,571.0,37931.0,20.449963084457302,0.4161092153995394,0.9999366636944189
24,2.0,4.0,1.2402391958900156,45.0,903.0,63680.0,22.054606141026426,0.46518954278075464,0.9998031423860472
25,2.0,5.0,1.3479012796287215,37.0,780.0,55340.0,22.6868753061827,0.45168033167232946,0.9998080492681819
26,2.0,6.0,1.3541482146168582,45.0,772.0,54195.0,17.247963845005497,0.48097032142935503,0.9998524106819429
27,2.0,7.0,1.3333825306311518,48.0,809.0,60914.0,19.097781137313792,0.46517005943592826,0.9997954037683863
28,2.0,8.0,1.3232292362210172,36.0,773.0,51919.0,23.290550397417785,0.4536875619183445,0.9993079146325685
29,2.0,9.0,1.072885238235834,60.0,801.0,66702.0,11.603413910056524,0.42008393511339204,0.9975175282199296
30,3.0,0.0,1.3347112459313033,34.0,776.0,55291.0,24.320797031662575,0.4684410259220785,0.9998353147231324
31,3.0,1.0,1.0194593958618732,53.0,883.0,64816.0,12.445329633116092,0.4172343658508083,0.9989236738452361
32,3.0,2.0,1.0635327218604769,39.0,734.0,53096.0,20.126170685226583,0.3911139214079835,0.9979423082850483
33,3.0,3.0,1.220792571208538,23.0,693.0,44069.0,28.394287572355182,0.44404788210478086,0.9997852252337595
34,3.0,4.0,1.0830092908742914,44.0,780.0,61414.0,14.337301724166306,0.4191463934265719,0.9993238122593373
35,3.0,5.0,1.332907981470308,29.0,701.0,52326.0,24.19460553852192,0.44835867453373734,0.9998832823826815
36,3.0,6.0,1.3504358613925307,39.0,804.0,56234.0,21.404737945984106,0.4730575273883447,0.9998226344554347
37,3.0,7.0,1.320207821536162,40.0,628.0,51172.0,16.286426701855383,0.43168528255585714,0.9998636893268593
38,3.0,8.0,1.3327025834021462,44.0,759.0,55099.0,20.77370104663454,0.4585138772201576,0.9998555509892287
39,3.0,9.0,1.0171754289110466,41.0,941.0,62899.0,22.2503817936997,0.4241423910970695,0.9909272337182539
40,4.0,0.0,1.3529857625960022,48.0,773.0,57816.0,16.097512891045344,0.47368155560171843,0.9998990583349221
41,4.0,1.0,1.0363112116719566,53.0,856.0,66634.0,16.01281061778624,0.4105733386159828,0.9958379187705179
42,4.0,2.0,1.0440774505092671,30.0,770.0,54442.0,26.722191064855597,0.41234933152349407,0.9980322164894329
43,4.0,3.0,1.0784267520246174,38.0,698.0,49091.0,18.207561255835127,0.43772813645877673,0.9998048278891377
44,4.0,4.0,0.9955686117639133,36.0,941.0,63577.0,21.558009825450863,0.4271846669732713,0.9886639831545023
45,4.0,5.0,1.1626074893026912,35.0,655.0,51178.0,18.399948814673706,0.40191907787320913,0.9997776697342786
46,4.0,6.0,1.2873300817013251,33.0,558.0,41730.0,17.975965588033237,0.409506211249846,0.9732002915721886
47,4.0,7.0,1.3576396051451882,26.0,717.0,51085.0,30.36104804336677,0.4541281191211286,0.9997935337636253
48,4.0,8.0,1.3290309172641364,33.0,754.0,51272.0,27.31053413291072,0.445450307433897,0.9999816862664019
49,4.0,9.0,1.0474112695115518,51.0,776.0,60448.0,15.510224117670964,0.4050042304630055,0.9988359191087344
50,5.0,0.0,1.135114909142067,34.0,769.0,56310.0,20.30439681325815,0.41632579136324765,0.9999111922969861
51,5.0,1.0,1.0772636121691959,35.0,740.0,52428.0,23.42971144523426,0.39545486056879786,0.9971347248073971
52,5.0,2.0,1.0086645164573098,25.0,1026.0,64108.0,43.866595289020744,0.4259585060444049,0.9905022895250156
53,5.0,3.0,1.0508349962133992,29.0,590.0,45145.0,20.56545262651706,0.4205090354912637,0.9997764419307431
54,5.0,4.0,0.9170766702825899,49.0,1137.0,72619.0,27.79723423781188,0.44539912558676953,0.9919378532926095
55,5.0,5.0,1.32359738510694,24.0,771.0,49493.0,36.3983882224334,0.44714569587163333,0.9999587136216938
56,5.0,6.0,1.3069875421185375,43.0,681.0,51122.0,16.67289708619596,0.42476464294020544,0.999755434240226
57,5.0,7.0,1.3317466531263609,32.0,751.0,52875.0,25.6408305963444,0.4624444406883781,0.9999140957428566
58,5.0,8.0,1.234199245505125,43.0,884.0,62443.0,21.11360683699504,0.46846574849993905,0.9999036006744787
59,5.0,9.0,1.0128013577898671,37.0,908.0,62796.0,24.98516555394907,0.42031469914371966,0.9909393845897457
