,round,tube,tox,amount
0,0.0,0.0,0.0,495.3351082898101
1,0.0,0.0,1.0,686.8154468370313
2,0.0,0.0,2.0,473.83630139211743
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,343.42703182786596
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.4761278642894
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,500.3435240688209
11,0.0,1.0,1.0,687.1380899808987
12,0.0,1.0,2.0,479.37082090487866
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,352.1528355807187
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.660246789665
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,502.19849287586175
21,0.0,2.0,1.0,687.2575874415904
22,0.0,2.0,2.0,481.4206429466418
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,355.38461474844206
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.728438984249
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
