,round,tube,tox,amount
138,1.0,3.0,8.0,91.45391076323085
139,1.0,3.0,9.0,0.0
140,1,4,0,700
141,1.0,4.0,1.0,170.99163061164384
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,596.2851855044601
144,1,4,4,700
145,1.0,4.0,5.0,51.41576364072357
146,1,4,6,0
147,1,4,7,0
148,1.0,4.0,8.0,187.8050146377082
149,1.0,4.0,9.0,0.0
150,1,5,0,700
151,1.0,5.0,1.0,132.58192470962814
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,558.9759929298357
154,1,5,4,700
155,1.0,5.0,5.0,37.11108177237218
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,139.59063174047265
159,1.0,5.0,9.0,0.0
160,1,6,0,700
161,1.0,6.0,1.0,188.70001025388552
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,464.0127816178836
164,1,6,4,700
165,1.0,6.0,5.0,134.94355408152265
166,1,6,6,0
167,1,6,7,0
168,1.0,6.0,8.0,117.0508816550635
169,1.0,6.0,9.0,207.97050757366557
170,1,7,0,700
171,1.0,7.0,1.0,83.21374847999347
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,574.3587230059886
174,1,7,4,700
175,1.0,7.0,5.0,56.95755171503738
176,1,7,6,0
177,1,7,7,0
178,1.0,7.0,8.0,102.0910300455223
179,1.0,7.0,9.0,0.0
180,1,8,0,700
181,1.0,8.0,1.0,103.81521992199944
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,572.8173541079792
184,1,8,4,700
185,1.0,8.0,5.0,69.08173392574089
186,1,8,6,0
187,1,8,7,0
188,1.0,8.0,8.0,120.051988895191
189,1.0,8.0,9.0,5.568637269527034
190,1,9,0,700
191,1.0,9.0,1.0,147.47924374316327
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,522.4862832632814
194,1,9,4,700
195,1.0,9.0,5.0,105.96165754389494
196,1,9,6,0
197,1,9,7,0
198,1.0,9.0,8.0,117.35610411112158
199,1.0,9.0,9.0,107.63093896662227
200,2,0,0,700
201,2.0,0.0,1.0,106.58674109994082
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,590.0517465880092
204,2,0,4,700
205,2.0,0.0,5.0,0.0
206,2,0,6,0
207,2,0,7,0
208,2.0,0.0,8.0,129.85643724686417
209,2.0,0.0,9.0,0.0
210,2,1,0,700
211,2.0,1.0,1.0,66.37442578490936
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,594.2917853710986
214,2,1,4,700
215,2.0,1.0,5.0,0.0
216,2,1,6,0
217,2,1,7,0
218,2.0,1.0,8.0,99.28357127014397
219,2.0,1.0,9.0,0.0
220,2,2,0,700
221,2.0,2.0,1.0,220.70768691521778
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,412.28446362955185
224,2,2,4,700
225,2.0,2.0,5.0,157.32610069184088
226,2,2,6,0
227,2,2,7,0
228,2.0,2.0,8.0,109.87275552432787
229,2.0,2.0,9.0,292.4530261760706
230,2,3,0,700
231,2,3,1,0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,655.0061541350021
234,2,3,4,700
235,2.0,3.0,5.0,0.0
236,2,3,6,0
237,2,3,7,0
238,2.0,3.0,8.0,24.827382867142507
239,2.0,3.0,9.0,0.0
240,2,4,0,700
241,2.0,4.0,1.0,63.604753590629116
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,584.1085298274073
244,2,4,4,700
245,2.0,4.0,5.0,39.88339010990307
246,2,4,6,0
247,2,4,7,0
248,2.0,4.0,8.0,89.95340272588822
249,2.0,4.0,9.0,0.0
250,2,5,0,700
251,2.0,5.0,1.0,67.50098948965658
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,571.7074107659464
254,2,5,4,700
255,2.0,5.0,5.0,63.71720451833648
256,2,5,6,0
257,2,5,7,0
258,2.0,5.0,8.0,92.5735595901923
259,2.0,5.0,9.0,0.0
260,2,6,0,700
261,2.0,6.0,1.0,128.13225342256484
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,522.8816580024122
264,2,6,4,700
265,2.0,6.0,5.0,91.75847971194811
266,2,6,6,0
267,2,6,7,0
268,2.0,6.0,8.0,104.07151515542078
269,2.0,6.0,9.0,88.53050328642243
270,2,7,0,700
271,2,7,1,0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,606.8754008146107
274,2,7,4,700
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,57.23350621267459
279,2.0,7.0,9.0,0.0
280,2,8,0,700
281,2.0,8.0,1.0,122.59461536067069
282,2,8,2,0
283,2.0,8.0,3.0,520.3404144847727
284,2,8,4,700
285,2.0,8.0,5.0,42.381009483298826
286,2,8,6,0
287,2,8,7,0
288,2.0,8.0,8.0,99.19726753298511
289,2.0,8.0,9.0,26.294546474318594
290,2,9,0,700
291,2.0,9.0,1.0,133.27265369286363
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,527.3231373714319
294,2,9,4,700
295,2.0,9.0,5.0,74.4941471186809
296,2,9,6,0
297,2,9,7,0
298,2.0,9.0,8.0,108.8243211648686
299,2.0,9.0,9.0,61.09853614753669
300,3,0,0,700
301,3.0,0.0,1.0,56.57966974868686
302,3,0,2,0
303,3.0,0.0,3.0,596.6250472865898
304,3,0,4,700
305,3,0,5,0
306,3,0,6,0
307,3,0,7,0
308,3.0,0.0,8.0,92.73365428663065
309,3,0,9,0
310,3,1,0,700
311,3.0,1.0,1.0,98.80808069719836
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,566.1724033181698
314,3,1,4,700
315,3.0,1.0,5.0,9.388630232217396
316,3,1,6,0
317,3,1,7,0
318,3.0,1.0,8.0,106.90806707081663
319,3.0,1.0,9.0,0.0
320,3,2,0,700
321,3.0,2.0,1.0,512.9053192919511
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,372.94609690087293
324,3,2,4,700
325,3.0,2.0,5.0,234.0516997434257
326,3,2,6,0
327,3,2,7,0
328,3.0,2.0,8.0,322.4811973049039
329,3.0,2.0,9.0,435.22185283241384
330,3,3,0,700
331,3,3,1,0
332,3,3,2,0
333,3.0,3.0,3.0,668.7232390029124
334,3,3,4,700
335,3,3,5,0
336,3,3,6,0
337,3,3,7,0
338,3.0,3.0,8.0,57.33917706193794
339,3,3,9,0
340,3,4,0,700
341,3.0,4.0,1.0,62.45396480990561
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,590.960790372846
344,3,4,4,700
345,3.0,4.0,5.0,0.0
346,3,4,6,0
347,3,4,7,0
348,3.0,4.0,8.0,93.72054223130526
349,3.0,4.0,9.0,0.0
350,3,5,0,700
351,3.0,5.0,1.0,175.75134168094618
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,477.92691244053543
354,3,5,4,700
355,3.0,5.0,5.0,97.41035367265515
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,115.69990299977032
359,3.0,5.0,9.0,143.80126999717913
360,3,6,0,700
361,3.0,6.0,1.0,115.97130135708548
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,564.5405190374776
364,3,6,4,700
365,3.0,6.0,5.0,52.55541572440579
366,3,6,6,0
367,3,6,7,0
368,3.0,6.0,8.0,120.11308848297696
369,3.0,6.0,9.0,0.0
370,3,7,0,700
371,3,7,1,0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,656.8144793293131
374,3,7,4,700
375,3.0,7.0,5.0,0.0
376,3,7,6,0
377,3,7,7,0
378,3.0,7.0,8.0,55.47977955656135
379,3.0,7.0,9.0,0.0
380,3,8,0,700
381,3.0,8.0,1.0,214.87229597427338
382,3,8,2,0
383,3.0,8.0,3.0,557.236996040844
384,3,8,4,700
385,3,8,5,0
386,3,8,6,0
387,3,8,7,0
388,3.0,8.0,8.0,199.24959408160836
389,3,8,9,0
390,3,9,0,700
391,3.0,9.0,1.0,211.99522984911397
392,3,9,2,0
393,3.0,9.0,3.0,572.8778316717899
394,3,9,4,700
395,3.0,9.0,5.0,6.296838766438325
396,3,9,6,0
397,3,9,7,0
398,3.0,9.0,8.0,205.81803086637314
399,3,9,9,0
400,4,0,0,700
401,4.0,0.0,1.0,89.23836058664376
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,587.2074272030486
404,4,0,4,700
405,4.0,0.0,5.0,50.76503697139529
406,4,0,6,0
407,4,0,7,0
408,4.0,0.0,8.0,113.44352462132092
409,4.0,0.0,9.0,0.0
410,4,1,0,700
411,4.0,1.0,1.0,75.93984063383654
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,606.7883221830697
414,4,1,4,700
415,4.0,1.0,5.0,0.0
416,4,1,6,0
417,4,1,7,0
418,4.0,1.0,8.0,115.87001346136388
419,4.0,1.0,9.0,0.0
420,4,2,0,700
421,4.0,2.0,1.0,380.15742605634716
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,314.19298449565133
424,4,2,4,700
425,4.0,2.0,5.0,297.2012372150164
426,4,2,6,0
427,4,2,7,0
428,4.0,2.0,8.0,177.657557401459
429,4.0,2.0,9.0,580.7954919983748
430,4,3,0,700
431,4,3,1,0
432,4,3,2,0
433,4.0,3.0,3.0,627.3830612215374
434,4,3,4,700
435,4,3,5,0
436,4,3,6,0
437,4,3,7,0
438,4.0,3.0,8.0,52.580263409143605
439,4,3,9,0
440,4,4,0,700
441,4.0,4.0,1.0,38.351267060565554
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,618.1982260317548
444,4,4,4,700
445,4.0,4.0,5.0,0.0
446,4,4,6,0
447,4,4,7,0
448,4.0,4.0,8.0,92.42753045982992
449,4.0,4.0,9.0,0.0
450,4,5,0,700
451,4.0,5.0,1.0,122.8292539181111
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,584.7087628923143
454,4,5,4,700
455,4.0,5.0,5.0,17.42402641021317
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,139.70167413151543
459,4.0,5.0,9.0,0.0
460,4,6,0,700
461,4.0,6.0,1.0,69.21146706924569
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,595.4911321891639
464,4,6,4,700
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,102.47398667650418
469,4.0,6.0,9.0,0.0
470,4,7,0,700
471,4,7,1,0
472,4,7,2,0
473,4.0,7.0,3.0,676.428773617484
474,4,7,4,700
475,4,7,5,0
476,4,7,6,0
477,4,7,7,0
478,4.0,7.0,8.0,91.57434641097419
479,4,7,9,0
480,4,8,0,700
481,4.0,8.0,1.0,100.54153824761073
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,574.2432702662613
484,4,8,4,700
485,4.0,8.0,5.0,96.8372604910136
486,4,8,6,0
487,4,8,7,0
488,4.0,8.0,8.0,116.57561861577746
489,4.0,8.0,9.0,40.55473936533818
490,4,9,0,700
491,4.0,9.0,1.0,39.528454348610914
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,595.5528916940234
494,4,9,4,700
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,77.79047801456522
499,4.0,9.0,9.0,0.0
500,5,0,0,700
501,5.0,0.0,1.0,151.88320338212506
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,604.6537351091796
504,5,0,4,700
505,5.0,0.0,5.0,0.0
506,5,0,6,0
507,5,0,7,0
508,5.0,0.0,8.0,177.65907804184675
509,5.0,0.0,9.0,0.0
510,5,1,0,700
511,5.0,1.0,1.0,27.806571774961643
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,594.9581702041868
514,5,1,4,700
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,67.61593210417894
519,5.0,1.0,9.0,0.0
520,5,2,0,700
521,5.0,2.0,1.0,285.6911016118482
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,328.35054305420874
524,5,2,4,700
525,5.0,2.0,5.0,274.94006328685714
526,5,2,6,0
527,5,2,7,0
528,5.0,2.0,8.0,101.77885430440891
529,5.0,2.0,9.0,536.4526495277904
530,5,3,0,700
531,5,3,1,0
532,5,3,2,0
533,5.0,3.0,3.0,652.8312426693305
534,5,3,4,700
535,5,3,5,0
536,5,3,6,0
537,5,3,7,0
538,5.0,3.0,8.0,42.753759598681164
539,5,3,9,0
540,5,4,0,700
541,5.0,4.0,1.0,40.74878489496742
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,617.7529494075317
544,5,4,4,700
545,5.0,4.0,5.0,0.0
546,5,4,6,0
547,5,4,7,0
548,5.0,4.0,8.0,94.11758418352761
549,5.0,4.0,9.0,0.0
550,5,5,0,700
551,5.0,5.0,1.0,112.29737757243527
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,579.2114900033292
554,5,5,4,700
555,5.0,5.0,5.0,4.086435671666471
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,127.13729985034875
559,5.0,5.0,9.0,0.0
560,5,6,0,700
561,5.0,6.0,1.0,20.89654865489416
562,5,6,2,0
563,5.0,6.0,3.0,621.6106537720087
564,5,6,4,700
565,5,6,5,0
566,5,6,6,0
567,5,6,7,0
568,5.0,6.0,8.0,80.24108655251163
569,5,6,9,0
570,5,7,0,700
571,5,7,1,0
572,5,7,2,0
573,5.0,7.0,3.0,699.4697375519911
574,5,7,4,700
575,5,7,5,0
576,5,7,6,0
577,5,7,7,0
578,5.0,7.0,8.0,57.48817240026736
579,5,7,9,0
580,5,8,0,700
581,5.0,8.0,1.0,137.15905524434925
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,509.9668651696335
584,5,8,4,700
585,5.0,8.0,5.0,61.61574464557943
586,5,8,6,0
587,5,8,7,0
588,5.0,8.0,8.0,101.48278835096467
589,5.0,8.0,9.0,62.630417906355376
590,5,9,0,700
591,5.0,9.0,1.0,64.02486455192606
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,593.5243791806585
594,5,9,4,700
595,5.0,9.0,5.0,0.7370814501778064
596,5,9,6,0
597,5,9,7,0
598,5.0,9.0,8.0,96.79712283711825
599,5.0,9.0,9.0,0.0
600,6,0,0,700
601,6,0,1,0
602,6,0,2,0
603,6.0,0.0,3.0,630.5983510440575
604,6,0,4,700
605,6,0,5,0
606,6,0,6,0
607,6,0,7,0
608,6.0,0.0,8.0,66.28717764721456
609,6,0,9,0
610,6,1,0,700
611,6.0,1.0,1.0,45.86887522013132
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,606.9472075418412
614,6,1,4,700
615,6.0,1.0,5.0,0.0
616,6,1,6,0
617,6,1,7,0
618,6.0,1.0,8.0,90.93032234992019
619,6.0,1.0,9.0,0.0
620,6,2,0,700
621,6.0,2.0,1.0,273.37619291896294
622,6,2,2,0
623,6.0,2.0,3.0,336.38221173407305
624,6,2,4,700
625,6.0,2.0,5.0,291.3002734150522
626,6,2,6,0
627,6,2,7,0
628,6.0,2.0,8.0,95.07958598286028
629,6.0,2.0,9.0,549.4225244303477
630,6,3,0,700
631,6,3,1,0
632,6,3,2,0
633,6,3,3,700
634,6,3,4,700
635,6,3,5,0
636,6,3,6,0
637,6,3,7,0
638,6.0,3.0,8.0,43.90883238752639
639,6,3,9,0
640,6,4,0,700
641,6.0,4.0,1.0,172.1309348570857
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,567.4024340336082
644,6,4,4,700
645,6.0,4.0,5.0,62.80821813181371
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,168.83468788096474
649,6.0,4.0,9.0,3.080008589875095
650,6,5,0,700
651,6.0,5.0,1.0,142.37050362520915
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,558.5832141496725
654,6,5,4,700
655,6.0,5.0,5.0,52.22784394736925
656,6,5,6,0
657,6,5,7,0
658,6.0,5.0,8.0,137.96180385000278
659,6.0,5.0,9.0,0.0
660,6,6,0,700
661,6.0,6.0,1.0,3.2128163921475057
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,640.0205246974491
664,6,6,4,700
665,6.0,6.0,5.0,0.0
666,6,6,6,0
667,6,6,7,0
668,6.0,6.0,8.0,78.20705874680614
669,6.0,6.0,9.0,0.0
670,6,7,0,700
671,6,7,1,0
672,6,7,2,0
673,6,7,3,700
674,6,7,4,700
675,6,7,5,0
676,6,7,6,0
677,6,7,7,0
678,6.0,7.0,8.0,77.46324660087126
679,6,7,9,0
680,6,8,0,700
681,6.0,8.0,1.0,177.86151111897988
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,525.7746686385967
684,6,8,4,700
685,6.0,8.0,5.0,74.79155929491853
686,6,8,6,0
687,6,8,7,0
688,6.0,8.0,8.0,144.9039206570385
689,6.0,8.0,9.0,63.137453067553366
690,6,9,0,700
691,6.0,9.0,1.0,26.671397832361283
692,6,9,2,0
693,6.0,9.0,3.0,599.9128678398736
694,6,9,4,700
695,6,9,5,0
696,6,9,6,0
697,6,9,7,0
698,6.0,9.0,8.0,70.08739939446023
699,6,9,9,0
700,7,0,0,700
701,7.0,0.0,1.0,58.138426060005905
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,612.2581807022796
704,7,0,4,700
705,7.0,0.0,5.0,35.720079970042256
706,7,0,6,0
707,7,0,7,0
708,7.0,0.0,8.0,104.813704320835
709,7.0,0.0,9.0,0.0
710,7,1,0,700
711,7.0,1.0,1.0,76.08499030225143
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,584.4161248149601
714,7,1,4,700
715,7.0,1.0,5.0,18.46663188110896
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,100.56164092035529
719,7.0,1.0,9.0,0.0
720,7,2,0,700
721,7.0,2.0,1.0,327.9461740553747
722,7,2,2,0
723,7.0,2.0,3.0,312.7722545159229
724,7,2,4,700
725,7.0,2.0,5.0,370.3430690244076
726,7,2,6,0
727,7,2,7,0
728,7.0,2.0,8.0,123.0204976176527
729,7.0,2.0,9.0,678.5018559820197
730,7,3,0,700
731,7,3,1,0
732,7,3,2,0
733,7,3,3,700
734,7,3,4,700
735,7,3,5,0
736,7,3,6,0
737,7,3,7,0
738,7.0,3.0,8.0,71.61728278518348
739,7,3,9,0
740,7,4,0,700
741,7.0,4.0,1.0,52.7855251522458
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,591.6707419529994
744,7,4,4,700
745,7.0,4.0,5.0,0.0
746,7,4,6,0
747,7,4,7,0
748,7.0,4.0,8.0,86.15630991325258
749,7.0,4.0,9.0,0.0
750,7,5,0,700
751,7.0,5.0,1.0,115.34420170044406
752,7,5,2,0
753,7.0,5.0,3.0,526.8193544981065
754,7,5,4,700
755,7.0,5.0,5.0,43.414433534508376
756,7,5,6,0
757,7,5,7,0
758,7.0,5.0,8.0,93.54238810189162
759,7.0,5.0,9.0,20.75926977584332
760,7,6,0,700
761,7.0,6.0,1.0,22.848020628609824
762,7,6,2,0
763,7.0,6.0,3.0,659.1665490854709
764,7,6,4,700
765,7,6,5,0
766,7,6,6,0
767,7,6,7,0
768,7.0,6.0,8.0,107.76759456906865
769,7,6,9,0
770,7,7,0,700
771,7,7,1,0
772,7,7,2,0
773,7,7,3,700
774,7,7,4,700
775,7,7,5,0
776,7,7,6,0
777,7,7,7,0
778,7.0,7.0,8.0,70.33130914428229
779,7,7,9,0
780,7,8,0,700
781,7.0,8.0,1.0,182.26568791792894
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,506.36546182448507
784,7,8,4,700
785,7.0,8.0,5.0,122.61574577252281
786,7,8,6,0
787,7,8,7,0
788,7.0,8.0,8.0,135.18203089374845
789,7.0,8.0,9.0,146.68862625849403
790,7,9,0,700
791,7.0,9.0,1.0,66.91299742346405
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,596.4185957251025
794,7,9,4,700
795,7.0,9.0,5.0,0.0
796,7,9,6,0
797,7,9,7,0
798,7.0,9.0,8.0,101.19898720808334
799,7.0,9.0,9.0,0.0
800,8,0,0,700
801,8.0,0.0,1.0,54.06607876007841
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,601.0678862175736
804,8,0,4,700
805,8.0,0.0,5.0,0.0
806,8,0,6,0
807,8,0,7,0
808,8.0,0.0,8.0,93.70388295193108
809,8.0,0.0,9.0,0.0
810,8,1,0,700
811,8.0,1.0,1.0,152.51308050426186
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,516.2813283392485
814,8,1,4,700
815,8.0,1.0,5.0,129.45674133667615
816,8,1,6,0
817,8,1,7,0
818,8.0,1.0,8.0,117.23656523173206
819,8.0,1.0,9.0,145.13401441420766
820,8,2,0,700
821,8.0,2.0,1.0,281.05060903015016
822,8,2,2,0
823,8.0,2.0,3.0,317.44528115896765
824,8,2,4,700
825,8.0,2.0,5.0,390.4702585151693
826,8,2,6,0
827,8,2,7,0
828,8.0,2.0,8.0,87.17906616161225
829,8,2,9,700
830,8,3,0,700
831,8,3,1,0
832,8,3,2,0
833,8,3,3,700
834,8,3,4,700
835,8,3,5,0
836,8,3,6,0
837,8,3,7,0
838,8.0,3.0,8.0,71.19423836574006
839,8,3,9,0
840,8,4,0,700
841,8.0,4.0,1.0,104.02781935995142
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,563.5972940872568
844,8,4,4,700
845,8.0,4.0,5.0,37.57877227002735
846,8,4,6,0
847,8,4,7,0
848,8.0,4.0,8.0,109.48017789183025
849,8.0,4.0,9.0,0.0
850,8,5,0,700
851,8.0,5.0,1.0,41.6444679610901
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,593.6351877266333
854,8,5,4,700
855,8.0,5.0,5.0,0.0
856,8,5,6,0
857,8,5,7,0
858,8.0,5.0,8.0,78.2305582095376
859,8.0,5.0,9.0,0.0
860,8,6,0,700
861,8,6,1,0
862,8,6,2,0
863,8,6,3,700
864,8,6,4,700
865,8,6,5,0
866,8,6,6,0
867,8,6,7,0
868,8.0,6.0,8.0,29.1929522753737
869,8,6,9,0
870,8,7,0,700
871,8,7,1,0
872,8,7,2,0
873,8,7,3,700
874,8,7,4,700
875,8,7,5,0
876,8,7,6,0
877,8,7,7,0
878,8.0,7.0,8.0,58.27225417802093
879,8,7,9,0
880,8,8,0,700
881,8.0,8.0,1.0,178.28359001026362
882,8,8,2,0
883,8.0,8.0,3.0,440.7070262716301
884,8,8,4,700
885,8.0,8.0,5.0,128.8104134817112
886,8,8,6,0
887,8,8,7,0
888,8.0,8.0,8.0,86.58271104842802
889,8.0,8.0,9.0,224.70461333057617
890,8,9,0,700
891,8.0,9.0,1.0,44.003743982221735
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,603.4954555099658
894,8,9,4,700
895,8.0,9.0,5.0,17.47582887995455
896,8,9,6,0
897,8,9,7,0
898,8.0,9.0,8.0,86.9961118381059
