,round,tube,tox,amount
0,0.0,0.0,0.0,442.6566756877581
1,0.0,0.0,1.0,269.7397255566741
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,24.924398640365006
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,471.9198181054641
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,236.8910400437623
10,0.0,1.0,0.0,458.96545834941577
11,0.0,1.0,1.0,297.00688440990797
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,67.706395384153
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,486.37408897450706
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,266.2399395995501
20,0.0,2.0,0.0,453.51825870319936
21,0.0,2.0,1.0,287.8995426088641
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,53.41703471500402
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,481.5463037990214
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,256.43728794897737
