,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.3166524428124023,82.0,555.0,61837.0,8.069351872624338,0.2603407839768338,0.4999999704821608
22,1.0,1.0,0.5136470517396055,63.0,185.0,9838.0,2.836497417552946,0.5000647648888435,0.4007876951700289
23,1.0,2.0,0.693655892425192,96.0,848.0,59615.0,7.992860884036544,0.6687508798796884,0.8797427738863934
24,1.0,3.0,1.1002281731643018,78.0,665.0,43109.0,8.372507927260559,0.45432475151549145,0.702284003827472
25,1.0,4.0,0.9611707774855038,86.0,839.0,72152.0,12.181355859469136,0.5000936945820822,0.7013143416764932
26,1.0,5.0,0.7353324524579571,77.0,271.0,14950.0,4.044650336022512,0.6070328757881568,0.4999999238142254
27,1.0,6.0,0.821523267493864,92.0,410.0,24222.0,5.25972034584305,0.6179314796535211,0.499999876544039
28,1.0,7.0,0.6912690671938182,61.0,620.0,41219.0,11.174701532787969,0.4738915493528473,0.9997741370554152
29,1.0,8.0,0.6870974456986022,67.0,739.0,47218.0,10.532419179716603,0.6709625205730203,0.8685135223476645
30,1.0,9.0,1.1974555426053664,88.0,357.0,21273.0,3.527379093564248,0.6164664821470003,0.7841325593575788
31,1.0,10.0,0.6857165605484552,77.0,613.0,39689.0,7.592976295316382,0.5438124765951399,0.9588289721412618
32,1.0,11.0,0.8207303436737048,75.0,723.0,56449.0,9.876546880212766,0.4796580587191448,0.8808397298257429
33,1.0,12.0,0.24493002679463532,37.0,690.0,47981.0,23.99998313665789,0.46591374759236437,0.4997080631891089
34,1.0,13.0,0.7249093242853779,85.0,791.0,52183.0,11.878002631653354,0.7196698116927289,0.914104974493265
35,1.0,14.0,0.9662074862436372,78.0,815.0,69710.0,12.007125801304786,0.4964477851464282,0.7361082196359736
36,1.0,15.0,0.6290015624275795,85.0,217.0,11899.0,2.614619943562526,0.5532080630616286,0.4571536803134203
37,1.0,16.0,0.4765539067736241,67.0,214.0,13187.0,3.106158066374514,0.46388798816484067,0.3939231547030856
38,1.0,17.0,0.7629868482689622,102.0,991.0,67223.0,10.048624340739453,0.5852946994266406,0.9384623345002868
