,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0934424925837887,40.0,983.0,77041.0,24.574975425024576,0.1542162407760197,0.7990916777194736
1,0.0,1.0,0.30538037878625546,40.0,694.0,70317.0,17.34998265001735,0.2957341329968256,0.9209254653081145
2,0.0,2.0,1.0616816889226297,40.0,460.0,39259.0,11.4999885000115,0.3804916733865703,0.49999992870222565
3,0.0,3.0,0.9811944889577516,40.0,213.0,15084.0,5.324994675005325,0.4337320677630071,0.5048273374645015
4,0.0,4.0,1.127289352660252,40.0,580.0,50928.0,14.4999855000145,0.4698901715314888,0.9996430385768591
5,0.0,5.0,0.8841447425583966,40.0,297.0,21405.0,7.424992575007425,0.387144556713266,0.4999999600327353
6,1.0,0.0,1.067060547471793,20.0,621.0,48065.0,26.021383712324358,0.4554794083863599,0.9996682232348445
7,1.0,1.0,1.0872065207545005,19.0,632.0,52556.0,24.037094137044267,0.4569970080964668,0.9996711747737637
8,1.0,2.0,1.2057182344698467,30.0,609.0,45321.0,29.416575463257697,0.49277147953389977,0.9997097251901385
9,1.0,3.0,1.1097097641241067,18.0,608.0,46995.0,47.041303215279676,0.4574869283893549,0.9996701793144708
10,1.0,4.0,1.066276879630469,15.0,662.0,51803.0,45.59990360576388,0.45640694801419224,0.9996591928504404
11,1.0,5.0,1.111704188152656,23.0,643.0,50068.0,23.333295370447196,0.46547784143653637,0.9996542700081029
12,2.0,0.0,1.3094689701967783,59.0,552.0,50662.0,9.190579916163886,0.47639548795618913,0.9996652982443083
13,2.0,1.0,1.09949996333104,33.0,623.0,57207.0,17.284695556601093,0.4510504919892737,0.9996876245119869
14,2.0,2.0,1.1414278614790943,24.0,588.0,49790.0,17.34281916648024,0.4593583925531418,0.9996891341664144
15,2.0,3.0,1.0994855698333372,39.0,589.0,54035.0,13.499979561927978,0.455095659575938,0.9995983165469295
16,2.0,4.0,1.0842553347472776,22.0,606.0,50023.0,30.755502081581735,0.45635954488399877,0.9996184377808006
17,2.0,5.0,1.123542467161961,34.0,646.0,56619.0,14.3470375564068,0.46649831400533537,0.9997335267742808
18,3.0,0.0,1.0982126618394337,25.0,642.0,52071.0,17.572193070308522,0.45748615847651686,0.999719533328073
19,3.0,1.0,1.1046361616672524,31.0,667.0,58472.0,16.06542237294699,0.4577956304920634,0.9997460380282709
20,3.0,2.0,1.085376950087971,18.0,666.0,51560.0,30.87136858380808,0.4576119103153953,0.9996594440140497
21,3.0,3.0,1.0967632310245023,28.0,567.0,46837.0,23.842292396868995,0.4581481022601164,0.9996989297623702
22,3.0,4.0,0.729722098202868,24.0,398.0,36285.0,15.275132946520309,0.385012313970272,0.5020013441465123
23,3.0,5.0,1.0700160191282202,26.0,604.0,51359.0,23.133835208742013,0.45282961987755177,0.9997244368235843
24,4.0,0.0,1.0602245796695329,30.0,655.0,53986.0,18.811512916821417,0.45462127189540236,0.9997125039298672
25,4.0,1.0,1.2106375281068669,41.0,642.0,56182.0,15.830835051033274,0.4774005008244714,0.9998475883460398
26,4.0,2.0,1.0497005765509182,31.0,675.0,56595.0,21.740719547345957,0.4513641252195433,0.9997125387513764
27,4.0,3.0,1.070390108691091,35.0,623.0,56213.0,17.578073598558827,0.45690666003361435,0.9996292826848
28,4.0,4.0,1.0708071417031142,29.0,629.0,51410.0,21.94838841830125,0.45603935693585107,0.9996762801596064
29,4.0,5.0,1.1997074914678116,17.0,651.0,50301.0,38.69033685172635,0.45887264947588113,0.9997506521155977
30,5.0,0.0,1.2539633099085947,30.0,671.0,59601.0,20.43708911172539,0.4674478570605519,0.9999305033544026
31,5.0,1.0,1.047494590323003,25.0,706.0,59596.0,25.586766444413804,0.4588753464943337,0.9998494692316345
32,5.0,2.0,1.1224138630039042,25.0,656.0,59596.0,23.888411020625647,0.4640853641419723,0.9998272976971425
33,5.0,3.0,1.0624920493204504,28.0,656.0,59599.0,20.36360694219733,0.45714513539166257,0.9998431560219457
34,5.0,4.0,1.0913982561095081,25.0,654.0,59596.0,21.84718440600286,0.4625692689266897,0.9999125851878395
35,5.0,5.0,1.195083601346963,49.0,644.0,58655.0,11.25093840236034,0.4908633987234938,0.9997538152062235
36,6.0,0.0,1.0525119461504906,44.0,561.0,57383.0,8.073706136266917,0.4554309031171797,0.9997250049313254
37,6.0,1.0,1.1133501176020006,38.0,581.0,57377.0,11.157128969415314,0.45975944019608117,0.9998739074033961
38,6.0,2.0,1.0649044268000778,28.0,683.0,57367.0,21.350976769352016,0.46697230909214105,0.9997504368758445
39,6.0,3.0,1.1006090373160746,32.0,611.0,57371.0,24.68326660394486,0.46120438790735174,0.9997733518882298
40,6.0,4.0,1.07178373614665,33.0,627.0,57372.0,19.742042927555705,0.45696329043779593,0.9997001338893564
41,6.0,5.0,1.3026198136274478,44.0,693.0,56477.0,13.24600612270109,0.49923737176206007,0.9997284581812074
42,7.0,0.0,1.1483721771520157,43.0,604.0,55417.0,13.57384198160112,0.46653160057140497,0.9999537163672702
43,7.0,1.0,1.0846281180759485,27.0,613.0,55401.0,23.11453866980228,0.4571253588275691,0.9996971993296087
44,7.0,2.0,1.1519517093926592,28.0,622.0,55402.0,20.9933724929437,0.46385869446359296,0.9998662911232229
45,7.0,3.0,1.2210334579691855,30.0,635.0,55404.0,21.587464077150255,0.4762609844105934,0.9997840785694121
46,7.0,4.0,1.169195732426179,29.0,629.0,55403.0,20.142821488190826,0.46219467420192495,0.9997523246900104
47,7.0,5.0,1.1311090660855387,38.0,659.0,54439.0,21.42216392461436,0.47646011271943056,0.9999159719175276
48,8.0,0.0,1.1169129294910836,26.0,662.0,61735.0,21.600648929168358,0.45748232132203215,0.9998647190510457
49,8.0,1.0,1.2388221583116246,50.0,657.0,61759.0,13.892621613403525,0.4811269671323535,0.9998866235056517
50,8.0,2.0,1.0657949622160983,28.0,634.0,61737.0,22.458308559055997,0.4607787516197491,0.9997331879269897
51,8.0,3.0,1.1330822906046931,37.0,610.0,61746.0,18.168448088045928,0.466058213337769,0.999766066881479
52,8.0,4.0,1.1332222826045586,31.0,617.0,61740.0,18.495850560866685,0.46506778800335413,0.9997292559806172
53,8.0,5.0,1.075314217675494,32.0,692.0,60684.0,20.05750377162959,0.45862623324329377,0.9999337371944461
54,9.0,0.0,1.1001720640267079,28.0,674.0,55668.0,23.980719514959766,0.4630575125944554,0.9996569147912641
55,9.0,1.0,1.2212555287482596,37.0,621.0,50808.0,14.684474292828526,0.4725775753688254,0.9998268135380725
56,9.0,2.0,1.105537609862907,34.0,611.0,55300.0,15.452141187097284,0.46126336575505844,0.9997850636235356
57,9.0,3.0,1.1882211445543016,32.0,591.0,50463.0,18.195657036193477,0.4642981865271152,0.9998756752162857
58,9.0,4.0,1.1023379716506507,31.0,660.0,58658.0,18.524966515894256,0.46168901983623456,0.9997705925945686
59,9.0,5.0,1.1777828857696475,24.0,646.0,47928.0,26.156170423964923,0.4673061199974923,0.999887018352021
60,10.0,0.0,1.0799941745154389,35.0,615.0,52198.0,18.058316216915564,0.4548419509319884,0.999614276245138
61,10.0,1.0,1.1493287689744573,43.0,641.0,52206.0,12.252401548456408,0.46635618027254555,0.9998500063351248
62,10.0,2.0,1.174651388881132,29.0,654.0,52192.0,17.61385360622938,0.4703473989707223,0.9998574380490666
63,10.0,3.0,1.1397965095338356,28.0,579.0,52191.0,23.263335759569678,0.45560258816487864,0.9997019179266402
64,10.0,4.0,1.067439605578913,30.0,648.0,52193.0,22.319022051788902,0.4561586668856268,0.9996292967998048
65,10.0,5.0,1.1058055830367572,22.0,640.0,51202.0,25.94488191363444,0.46581222173397363,0.9998184971001571
66,11.0,0.0,1.14903131125453,28.0,669.0,55032.0,23.568689392985423,0.46361274856597556,0.9997936360945315
67,11.0,1.0,1.4743465996276284,44.0,669.0,55048.0,14.811094275552875,0.4589057484073369,0.9997679427714785
68,11.0,2.0,1.2319789782086565,31.0,577.0,55035.0,19.59311995629461,0.4671872314650999,0.9998407052465089
69,11.0,3.0,1.149578904367499,38.0,590.0,55042.0,34.30343495174039,0.4567751926502147,0.9998741814740035
70,11.0,4.0,1.1555509311422378,28.0,632.0,55032.0,25.647259785206145,0.4686518469642006,0.9996920476239887
71,11.0,5.0,1.0887141480405325,32.0,653.0,54025.0,17.64878743739078,0.4625881732040338,0.9998832299692169
72,12.0,0.0,1.0721281663239424,23.0,640.0,54897.0,30.45070493597122,0.4556845407629305,0.9996759661615963
73,12.0,1.0,1.0666685096132247,22.0,657.0,54896.0,31.128523116407393,0.4596779226343898,0.9996680066319387
74,12.0,2.0,1.0861967772665495,22.0,637.0,54896.0,38.559437785071594,0.4555454146817489,0.9997108008152559
75,12.0,3.0,1.1934638416985168,39.0,646.0,54913.0,15.928544136278472,0.4732197357595457,0.9997489339087267
76,12.0,4.0,1.4719485316643308,51.0,677.0,54925.0,12.346561832981655,0.4692191615179808,0.9998096458445356
77,12.0,5.0,1.0789033753233361,18.0,627.0,53801.0,37.6258504509864,0.45486269762606113,0.9997076529236578
78,13.0,0.0,1.2582880355969315,38.0,670.0,50896.0,18.074687510249642,0.47206956917698106,0.9998920127411466
79,13.0,1.0,1.2455539959483128,36.0,669.0,50894.0,16.364589855727985,0.4564833351812224,0.9997321854267326
80,13.0,2.0,1.508708495329999,61.0,629.0,50919.0,8.76212053400403,0.49382969557732304,0.999829767226507
81,13.0,3.0,1.1614669706055682,27.0,578.0,50885.0,17.432045276512838,0.4593041937459771,0.9997629840400392
82,13.0,4.0,1.1814111365766382,36.0,625.0,50894.0,14.370045219036324,0.4614810966478453,0.9997460584245825
83,13.0,5.0,1.2961917181456124,27.0,676.0,49814.0,34.572825102261746,0.451705405401851,0.9997301075128577
84,14.0,0.0,1.0756868899286234,28.0,631.0,53236.0,29.249945573035905,0.4602555244165817,0.9996709882468354
85,14.0,1.0,1.3832465666787233,34.0,652.0,53242.0,16.856480134016177,0.47625836190302684,0.9998529032697016
86,14.0,2.0,1.2230532169964055,24.0,665.0,53232.0,19.249942979525525,0.46023647045534255,0.9996705357285197
87,14.0,3.0,1.151090213712177,25.0,619.0,53233.0,26.118960850280196,0.4610927044844426,0.9997086355734083
88,14.0,4.0,1.4339477348394898,56.0,608.0,53264.0,10.412299951703162,0.487608086076483,0.9998085681696541
89,14.0,5.0,1.3674088610589696,29.0,599.0,52157.0,27.451438909472316,0.4601381213410164,0.9997429862868716
90,15.0,0.0,1.1758927984463714,35.0,662.0,59917.0,22.334202291599816,0.4655053944055214,0.9998375031993435
91,15.0,1.0,1.4124670380080904,30.0,664.0,59912.0,24.076404446755674,0.4701130116604726,0.9999555960735789
92,15.0,2.0,1.184318852287441,35.0,650.0,59917.0,13.796075028957878,0.4620610056368666,0.9997898725672353
93,15.0,3.0,1.1966965057316905,26.0,602.0,59908.0,20.153799253616974,0.4631368041980115,0.9997301662116614
94,15.0,4.0,1.2004662823621592,33.0,656.0,59915.0,14.042572987891212,0.48419142782726965,0.9997940560468693
95,15.0,5.0,1.157538513602831,28.0,665.0,58842.0,18.763590466044025,0.4560144230993465,0.9998271831456008
96,16.0,0.0,1.0872211655668362,33.0,586.0,56282.0,14.777472274139445,0.4640240269489896,0.9997329455265075
97,16.0,1.0,1.1279777739819137,38.0,561.0,56287.0,14.979570006161577,0.45753831663695144,0.9998856178970779
98,16.0,2.0,1.1518746272244869,39.0,601.0,56288.0,9.904605736850261,0.4550557003484963,0.9998590767439669
99,16.0,3.0,1.230804591437365,27.0,635.0,56276.0,21.122957905039364,0.4669511996299174,0.999772847188913
100,16.0,4.0,1.2444443527728841,31.0,626.0,56280.0,17.845172569831156,0.4698986511223695,0.9996785378130049
101,16.0,5.0,1.1809462440503375,44.0,604.0,55247.0,12.372594746097057,0.46147492351164243,0.9998105585483922
102,17.0,0.0,1.4789377789438025,51.0,636.0,49597.0,12.15553462639613,0.48110982905991084,0.9999467990921255
103,17.0,1.0,1.0918981765017304,24.0,622.0,49570.0,20.619014221575597,0.4614482592346195,0.9997607087095018
104,17.0,2.0,1.0635992465697783,34.0,657.0,49580.0,14.335218451211569,0.4562408503337029,0.9996578185059213
105,17.0,3.0,1.18900032376158,28.0,633.0,49574.0,20.27217220237866,0.46251056059595996,0.9998876768027505
106,17.0,4.0,1.2005894444908336,33.0,640.0,49579.0,21.734176854094393,0.45982192216561546,0.9997088747521974
107,17.0,5.0,1.0761600498147317,18.0,686.0,48533.0,38.072821280646586,0.46196981777094637,0.9996905382722239
108,18.0,0.0,1.1702856845887644,35.0,647.0,55180.0,16.213302994527943,0.4607737931791932,0.9997436097007262
109,18.0,1.0,1.1799944218532028,32.0,629.0,55177.0,23.09995625842914,0.46167936006528953,0.9997380753435954
110,18.0,2.0,1.065206138784589,29.0,391.0,55174.0,13.723933627438068,0.31073121065367626,0.6125780623292616
111,18.0,3.0,1.3884385599800413,26.0,640.0,55171.0,28.378943629201153,0.4591898932264007,0.9998058080601876
112,18.0,4.0,1.425639888213684,44.0,958.0,55189.0,20.5501799055209,0.5236152431568174,0.9998658267152586
113,18.0,5.0,1.2339302718385903,23.0,763.0,54190.0,30.50436226430363,0.46484184223132785,0.999778907744907
114,19.0,0.0,0.9226487725713512,39.0,871.0,84354.0,20.792825868252955,0.40383108548433033,0.9999326413317239
115,19.0,1.0,1.082113172944793,57.0,807.0,77065.0,10.592163435778074,0.4450600101236638,0.9998733190878273
116,19.0,2.0,0.8976586235189898,38.0,831.0,78208.0,19.57614415962151,0.4436944557795144,0.999680041130843
117,19.0,3.0,1.3374855581178107,39.0,781.0,65849.0,22.458284895950317,0.5312117555922864,0.9997872833878961
118,19.0,4.0,1.2859076116777088,41.0,718.0,71140.0,18.04441528647591,0.5135581671072067,0.9997587188257975
119,19.0,5.0,1.2428793400488738,42.0,694.0,64765.0,18.635184536945694,0.46521950572415705,0.9997902022578959
120,20.0,0.0,0.8010816807981398,45.0,894.0,91171.0,11.898572925207196,0.3881669636323619,0.9998008428214058
121,20.0,1.0,0.8743650676858107,36.0,931.0,91162.0,14.238867585260657,0.3984235520339594,0.9999023960900926
122,20.0,2.0,0.6731151280006885,36.0,941.0,91162.0,12.81259172311212,0.37713759241150513,0.9997352167704534
123,20.0,3.0,0.8928294839648974,27.0,909.0,91153.0,21.496938049127486,0.38518449205614413,0.9999107577420308
124,20.0,4.0,0.6554681982278171,26.0,846.0,91152.0,22.608305177835348,0.3618107951333377,0.999873511582702
125,20.0,5.0,0.7832162773704965,37.0,888.0,89720.0,13.536177601431408,0.3727047426828496,0.9997375773352543
126,21.0,0.0,0.6050581645503156,47.0,889.0,92745.0,14.225958838303493,0.3548705993298883,0.9878610414161917
127,21.0,1.0,0.837021309391669,72.0,777.0,92770.0,6.953304431835731,0.37022358764199415,0.9528676111245978
128,21.0,2.0,0.6146591951425999,50.0,927.0,92748.0,13.93517423098914,0.3537706693961853,0.999894960881135
129,21.0,3.0,0.665951781811248,49.0,886.0,92747.0,9.422197102955097,0.3660277150870206,0.9997832390050431
130,21.0,4.0,0.6502297059858976,38.0,875.0,92736.0,16.78501174605954,0.37099815178487483,0.9660526371612735
131,21.0,5.0,0.602451958619024,41.0,873.0,91228.0,14.597326660271632,0.36039117022126277,0.9997597653118407
132,22.0,0.0,0.7052888785709177,51.0,884.0,99573.0,13.34103408781068,0.3797444116969819,0.9817605874869338
133,22.0,1.0,0.6912506878421527,29.0,960.0,99551.0,30.170194920364274,0.3455602571828581,0.9997539783562535
134,22.0,2.0,0.7000674374827012,55.0,908.0,99577.0,11.432411710792781,0.36365481041997105,0.9989879762604902
135,22.0,3.0,0.6722276295450182,39.0,999.0,99561.0,20.989718390326193,0.3456009571082175,0.9998513592035188
136,22.0,4.0,0.6718799346930961,41.0,921.0,99563.0,18.57009124485997,0.35738364774334086,0.9998834603367457
137,22.0,5.0,0.7230615696186524,37.0,982.0,98075.0,26.2823516182327,0.3525955907612428,0.9997665196876666
138,23.0,0.0,0.5899978207201565,51.0,943.0,96762.0,14.801139428780198,0.3522308090645252,0.9998149557619257
139,23.0,1.0,0.8212711521090041,46.0,899.0,96757.0,16.461208729363594,0.36022185067329515,0.9997344221263992
140,23.0,2.0,0.601855817165417,47.0,939.0,96758.0,20.270351058671892,0.3544386308445765,0.9887688785950081
141,23.0,3.0,0.5932556364701406,41.0,874.0,96752.0,20.655208520226488,0.3543318348552794,0.9997547822797084
142,23.0,4.0,0.6489009062004314,42.0,890.0,96753.0,13.212050180396062,0.35637192651460026,0.9884039237801651
143,23.0,5.0,0.6025258752236753,42.0,887.0,95181.0,16.350695603416757,0.3569916650222632,0.999735636711813
144,24.0,0.0,0.6703216128257622,38.0,869.0,94575.0,28.404059670355085,0.3544493854971189,0.9998298614895174
