,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5647488460624553,40.0,645.0,34759.0,16.124983875016127,0.3492483354855975,0.8978555645731611
1,0.0,1.0,0.9570374248395166,40.0,745.0,62538.0,18.624981375018624,0.39676627011617804,0.7173958774176699
2,0.0,2.0,0.5334883907903931,40.0,117.0,9118.0,2.924997075002925,0.4125452073146937,0.3660368185336149
3,0.0,3.0,0.6263431333945981,40.0,689.0,70970.0,17.224982775017224,0.21806738967349093,0.7399907603369515
4,0.0,4.0,0.32994140341095074,40.0,554.0,57993.0,13.849986150013851,0.2680609887604385,0.7369810667246681
5,0.0,5.0,0.9969402341486509,40.0,954.0,76724.0,23.849976150023853,0.2604225247821734,0.929852843796473
6,0.0,6.0,0.9001033101006919,40.0,274.0,37181.0,6.849993150006851,0.2528649551415072,0.3967514962627767
7,0.0,7.0,0.9046061919107697,40.0,793.0,81337.0,19.824980175019824,0.24494136098288055,0.5142321657729582
8,0.0,8.0,1.0618461685431992,40.0,424.0,43982.0,10.5999894000106,0.36897967962797196,0.7880854262158874
9,0.0,9.0,0.9672772306617796,40.0,996.0,84806.0,24.899975100024903,0.24959220004953542,0.9326834741629355
10,0.0,10.0,0.4071971553362102,40.0,605.0,55787.0,15.124984875015125,0.3173316883256716,0.6248263984594784
11,0.0,11.0,0.8787885934703087,40.0,398.0,24869.0,9.949990050009951,0.3770004784654325,0.6904830076039031
12,0.0,12.0,0.766497780767785,40.0,334.0,27630.0,8.34999165000835,0.2870354648631198,0.6079822437377693
13,0.0,13.0,0.605591608081254,40.0,568.0,50275.0,14.1999858000142,0.28355425786624744,0.5021212819122274
14,0.0,14.0,0.8308135770728589,40.0,742.0,61768.0,18.54998145001855,0.37813809030197143,0.4999999139025145
15,0.0,15.0,0.6160071312987428,40.0,690.0,69404.0,17.24998275001725,0.25847280210141577,0.8241403384231275
16,0.0,16.0,0.7851025251593372,40.0,611.0,65079.0,15.274984725015276,0.2739128226422046,0.9968373608260187
