,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.32197722382432675,87.0,1633.0,159496.0,20.699982421452184,0.38618917539164854,0.999713901430239
1,0.0,1.0,0.3306476617278471,87.0,1687.0,164683.0,21.8196240212945,0.3783525324324428,0.9481822005970745
2,0.0,2.0,0.2958631932843836,87.0,1687.0,160592.0,20.12498379689658,0.3831665229853056,0.9481872952979917
3,0.0,3.0,0.3308103298013524,87.0,1715.0,164752.0,22.190159409926956,0.38037689260955987,0.9481955691417612
4,0.0,4.0,0.29744266916910767,87.0,1731.0,165623.0,20.725876113367335,0.3844717449193966,0.9996759976843484
5,0.0,5.0,0.32176047021150955,87.0,1726.0,163457.0,21.8678385803183,0.3846424592163691,0.9996564584724413
6,0.0,6.0,0.34267858413861224,87.0,1664.0,160170.0,22.132123330447303,0.3823449559892933,0.9996901468693613
7,0.0,7.0,0.3083938372566084,87.0,1664.0,160375.0,20.437483106049385,0.3832284388573528,0.9482169316619387
8,0.0,8.0,0.31239115414884955,87.0,1739.0,165686.0,21.558017749147147,0.3836524176215923,0.9997913990530601
9,0.0,9.0,0.3433478180086028,87.0,1696.0,161997.0,22.59283718612391,0.391651372192369,0.9996655021237356
10,1.0,0.0,0.35758033023923236,89.0,1673.0,160783.0,32.83082101637063,0.3856087403050581,0.948208827706986
11,1.0,1.0,0.371799506433013,74.0,1723.0,158517.0,37.174932519807925,0.3857421697709932,0.9481776461326833
12,1.0,2.0,0.3109302976003474,92.0,1783.0,171383.0,21.434435622381653,0.38398790853408127,0.9996998641084686
13,1.0,3.0,0.29932172809996255,96.0,1704.0,168737.0,15.535707942181372,0.37912678269706745,0.9481955555491732
14,1.0,4.0,0.33337109870207804,78.0,1628.0,158556.0,22.34605776674589,0.3769388934723169,0.9481880526186829
15,1.0,5.0,0.3782971445079927,75.0,1590.0,150390.0,26.739101197273982,0.3819908649885352,0.9482054098574204
16,1.0,6.0,0.2926707230825442,85.0,1667.0,158941.0,18.83359143903473,0.3836555923178643,0.9997696350430725
17,1.0,7.0,0.300230240024202,78.0,1719.0,161623.0,19.847814997910334,0.3820307778986255,0.9997130063667967
18,1.0,8.0,0.31760113838786963,79.0,1718.0,163669.0,31.096613412240984,0.3850179909606769,0.9996544903670419
19,1.0,9.0,0.3341427913871891,71.0,1680.0,157405.0,26.16023032367655,0.38487356743672174,0.9998747287622132
20,2.0,0.0,0.2943010861578232,86.0,1619.0,161868.0,16.223629263851166,0.38156531731711996,0.9482086073074706
21,2.0,1.0,0.27245621380959906,91.0,1808.0,170201.0,16.076917564105926,0.38418696703975674,0.9997787349578808
22,2.0,2.0,0.2800591014263833,91.0,1664.0,161884.0,14.96153323964818,0.38404125987907456,0.9481954962970085
23,2.0,3.0,0.33315471110917366,84.0,1726.0,164013.0,27.691102201193374,0.3855502091535774,0.9996722467824544
24,2.0,4.0,0.3126237873613299,72.0,1610.0,156869.0,19.35805501967492,0.3793332756255696,0.9482202083251019
25,2.0,5.0,0.33452115238114877,77.0,1658.0,154991.0,27.612463967777735,0.38275567807982236,0.948210792170801
26,2.0,6.0,0.2980874488607698,86.0,1578.0,153553.0,19.036151028767108,0.37753217219314916,0.9481837605020487
27,2.0,7.0,0.31853324730307975,87.0,1690.0,162915.0,19.90821381305695,0.38102644327512225,0.9482165866406446
28,2.0,8.0,0.30104729729109225,77.0,1757.0,166096.0,24.350915574630452,0.38544110719735936,0.9996841471814908
29,2.0,9.0,0.31468742971647057,66.0,1647.0,159801.0,23.841386197778995,0.3857775580094329,0.9481935760613404
30,3.0,0.0,0.3121874028761,84.0,1539.0,155570.0,17.348878699170605,0.37957245808406403,0.9482080582939237
31,3.0,1.0,0.30534270940848063,82.0,1776.0,170739.0,20.05478300620385,0.3762395049222841,0.9997151793934738
32,3.0,2.0,0.29191825715218167,74.0,1720.0,164109.0,26.09851967273285,0.37505096191675524,0.9997647837219649
33,3.0,3.0,0.3047630200912955,93.0,1649.0,161731.0,18.19263430271806,0.38067524324123003,0.9482132367302587
34,3.0,4.0,0.32330534413625533,70.0,1734.0,163562.0,29.21534836693299,0.38453721587665657,0.9997091049868575
35,3.0,5.0,0.33758990692710594,86.0,1645.0,159734.0,19.218602737373338,0.381751818224362,0.9997043236266538
36,3.0,6.0,-0.0,75.0,1149.0,127779.0,7.869861935635351,0.24843864729851095,0.5005438821977304
37,3.0,7.0,0.2927502330252021,77.0,1678.0,161779.0,21.242840883694683,0.37732594414052933,0.9482022301465423
38,3.0,8.0,0.27095244823826664,90.0,1614.0,158026.0,14.717943187873567,0.3807778323995097,0.9482007724666284
39,3.0,9.0,0.33313576695559877,97.0,1649.0,162406.0,17.044243347220977,0.38449306519814086,0.9481898124111048
40,4.0,0.0,0.32426640548658764,74.0,1616.0,155490.0,21.085213024508057,0.38231067558719944,0.9997192364483007
41,4.0,1.0,0.3610526396873587,87.0,1640.0,157809.0,40.618939926659536,0.37476436334451213,0.9481993710765617
42,4.0,2.0,0.28661265857518475,89.0,1790.0,174145.0,22.302186949902378,0.37990465620634417,0.9996491656159185
43,4.0,3.0,0.34465475124370315,93.0,1723.0,166414.0,20.77939601494063,0.38378884264169044,0.9481928977297727
44,4.0,4.0,0.3029520523688819,75.0,1619.0,160568.0,21.25943729079812,0.3695761792408473,0.9482161532290688
45,4.0,5.0,0.3607337987082117,75.0,1608.0,151765.0,56.72579106610293,0.38482873922130967,0.9997367096735386
46,4.0,6.0,-0.0,59.0,1131.0,124514.0,19.169488276357917,0.24866125997042832,0.4973238354246773
47,4.0,7.0,0.31146187495955313,96.0,1704.0,163211.0,17.762441210797782,0.3839593130650786,0.9996662918773981
48,4.0,8.0,0.28116024621246827,86.0,1630.0,164626.0,15.986659880570793,0.3654144065626034,0.9481855752365338
49,4.0,9.0,0.29282869319987037,105.0,1689.0,167894.0,13.968222222713436,0.3760045744560033,0.948208286407402
50,5.0,0.0,0.32019562879254143,96.0,1718.0,164591.0,20.70784704729497,0.38239377179291867,0.9482126029440784
51,5.0,1.0,0.28248535341943026,83.0,1754.0,167854.0,17.303397192697886,0.38093182755040655,0.9997337116423849
52,5.0,2.0,0.33133025153134815,85.0,1711.0,163062.0,31.475252472321763,0.37824169571824784,0.9997684220083456
53,5.0,3.0,0.32763507174406314,94.0,1631.0,159732.0,17.79018487872475,0.37541548507733047,0.9481873557422636
54,5.0,4.0,0.28341270102646865,79.0,1758.0,165944.0,20.36618433224004,0.3802988805953925,0.9998210255605124
55,5.0,5.0,0.29989659323775447,77.0,1643.0,159561.0,18.4716328236431,0.3821810599200657,0.9482086688869423
56,5.0,6.0,-0.0,46.0,1106.0,120275.0,24.0434730340276,0.24556215303224194,0.4973233301464127
57,5.0,7.0,0.29744266916910767,76.0,1731.0,163149.0,20.228015392547725,0.3844983811534193,0.9996842139577163
58,5.0,8.0,0.31839026830927497,80.0,1588.0,156773.0,28.684161160092778,0.3754374473903943,0.9481914327600478
59,5.0,9.0,0.33390553907112736,90.0,1701.0,162213.0,18.374989959384,0.3787717528571203,0.9997276018316299
60,6.0,0.0,0.2958207324450068,93.0,1607.0,159720.0,18.5290544899958,0.3765876155963346,0.9481878424282617
61,6.0,1.0,0.3065523217404753,90.0,1744.0,173241.0,29.209251254857413,0.3726942455023523,0.9997972232819532
62,6.0,2.0,0.3002861913457735,81.0,1741.0,170108.0,21.78762752320372,0.37468189308029876,0.9481881736103728
63,6.0,3.0,0.31981375689191677,77.0,1762.0,167444.0,23.64283796941306,0.3799585249058377,0.9481822881388343
64,6.0,4.0,0.3328469926304015,85.0,1767.0,162882.0,40.158433741167904,0.3862822392532861,0.9996862586386593
65,6.0,5.0,0.3328071623762364,64.0,1748.0,162389.0,35.683274594586216,0.38839516830167153,0.9997356518921129
66,6.0,6.0,-0.0,61.0,1180.0,128459.0,19.344259123891945,0.24826972505301215,0.49999998758301833
67,6.0,7.0,0.3175885670678448,87.0,1656.0,161742.0,22.567877872312746,0.38194050596906526,0.999744818265201
68,6.0,8.0,0.31608114763057504,72.0,1751.0,163014.0,28.613397472689428,0.37697236227236697,0.9997487398658595
69,6.0,9.0,0.3103176434653283,95.0,1574.0,162033.0,14.355060255807993,0.3715046213939458,0.9481820815830175
70,7.0,0.0,0.3171691212379339,74.0,1597.0,157493.0,29.5570932598144,0.38248855469330867,0.9482201100227456
71,7.0,1.0,0.29571904160475476,95.0,1826.0,174322.0,19.517946247053324,0.37587862987490606,0.9997482373751893
