,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.7014499262244827,110.0,674.0,40970.0,5.5888349371565775,0.7974856646240936,0.9998128378617103
1,0.0,1.0,1.0479423782990416,113.0,769.0,68420.0,4.978932421133736,0.48059924388402897,0.9997580956007719
2,0.0,2.0,1.2177613871727528,88.0,885.0,67414.0,10.492737582400897,0.6061715966238299,0.9998041308938346
3,0.0,3.0,1.7428550203373239,117.0,640.0,38316.0,5.90301886815424,0.741539643482664,0.9997615242699074
4,0.0,4.0,1.668560217128015,121.0,715.0,43422.0,6.77001334843631,0.7682122855710536,0.9997771989010873
5,0.0,5.0,1.5744119264575693,106.0,708.0,42024.0,5.647153765445756,0.8092431551361455,0.9997660551873531
6,0.0,6.0,1.4408544511273433,76.0,804.0,42169.0,9.827976763330561,0.7937995440316944,0.9998260645262239
7,0.0,7.0,1.635942137327166,106.0,659.0,40415.0,5.51655791975829,0.7917862761752099,0.9998406811564795
8,0.0,8.0,1.6920464113046534,106.0,659.0,38738.0,6.4082295930604305,0.7160906535609812,0.9997952233650736
9,0.0,9.0,1.6693358907869693,99.0,701.0,42075.0,8.904523258697612,0.7805762708848432,0.9997222628539288
10,0.0,10.0,1.4942798087589704,85.0,698.0,39631.0,8.509231872350119,0.8167334191323202,0.9998467934651278
11,0.0,11.0,1.5579752794362693,80.0,631.0,35849.0,8.049278290896495,0.7109417052280969,0.9997956816857915
12,0.0,12.0,1.5071748215717335,114.0,917.0,61497.0,7.327412634218327,0.6844206965142234,0.9997702318643423
13,0.0,13.0,1.578840481600211,106.0,620.0,34288.0,7.040976759282854,0.7525575997942302,0.999772785458401
14,0.0,14.0,1.8955909649983107,101.0,699.0,44617.0,8.596536863485419,0.7611486088588952,0.9997354915685375
15,0.0,15.0,1.2316750731626336,54.0,323.0,18467.0,5.405550057798873,0.5971152552002853,0.5364277685825497
16,0.0,16.0,1.6847365979291382,105.0,702.0,42193.0,6.890983180736664,0.7827852117746192,0.9997400434989796
17,0.0,17.0,1.3124004119467287,79.0,141.0,13042.0,2.0761882507122054,0.4484454446741528,0.3834199309088986
18,0.0,18.0,1.6272403019304043,134.0,956.0,86735.0,7.629567862791406,0.5341059826755261,0.9997806594683204
19,0.0,19.0,1.6151303637650316,82.0,668.0,32990.0,8.852567459261602,0.7342722231141245,0.9997872377338868
20,0.0,20.0,1.7290940446317733,118.0,688.0,42838.0,6.385679004838405,0.7721885042241794,0.9998160368642295
