,round,tube,tox,amount
0,0.0,0.0,0.0,661.2880195219909
1,0.0,0.0,1.0,638.382889702106
2,0.0,0.0,2.0,689.4275731698713
3,0.0,0.0,3.0,652.3523736868614
4,0.0,0.0,4.0,680.8073111119073
5,0.0,0.0,5.0,677.9834926319105
6,0.0,0.0,6.0,653.7389207445686
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,632.5076440787878
10,0.0,1.0,0.0,673.8432564337778
11,0.0,1.0,1.0,658.3668173662883
12,0.0,1.0,2.0,692.85646835802
13,0.0,1.0,3.0,667.8056578965279
14,0.0,1.0,4.0,687.0319669675047
15,0.0,1.0,5.0,685.1239815080471
16,0.0,1.0,6.0,668.7425140166008
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,654.3970568099924
20,0.0,2.0,0.0,667.9143945587673
21,0.0,2.0,1.0,648.9299626359812
22,0.0,2.0,2.0,691.2372678525049
23,0.0,2.0,3.0,660.508273686407
24,0.0,2.0,4.0,684.0925461468047
25,0.0,2.0,5.0,681.7520839832032
26,0.0,2.0,6.0,661.6574838603641
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,644.0603896869246
