,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7880599914268629,40.0,1112.0,60554.0,27.7999722000278,0.3460043387103281,0.8984483453953056
1,0.0,1.0,0.9447767156213691,40.0,803.0,84770.0,20.074979925020074,0.2582024307293138,0.9999556302276782
2,0.0,2.0,0.9229864587572831,40.0,597.0,68781.0,14.924985075014927,0.2655388581868471,0.9997406355596593
3,0.0,3.0,0.5078337106709638,40.0,781.0,51683.0,19.524980475019525,0.4374287667756378,0.49999993017600197
4,0.0,4.0,0.7487156597606612,40.0,1162.0,63734.0,29.04997095002905,0.3112446452988856,0.8765012952578839
5,0.0,5.0,1.1657661817789975,40.0,786.0,61630.0,19.64998035001965,0.41938859178722954,0.9996522656275929
6,0.0,6.0,0.814829352512831,40.0,805.0,79818.0,20.124979875020124,0.2835005190459362,0.9997643184639053
7,0.0,7.0,0.702511693949843,40.0,587.0,48339.0,14.674985325014676,0.4054754802768049,0.5937530811688858
8,0.0,8.0,0.9757289604630326,40.0,674.0,75643.0,16.84998315001685,0.29455975410231583,0.9997483023949623
9,0.0,9.0,0.8697547947595634,40.0,261.0,24005.0,6.524993475006525,0.3953333378519017,0.44894424554805024
10,0.0,10.0,0.8168245387415319,40.0,647.0,70829.0,16.174983825016177,0.26780816971985066,0.9996534605098113
11,0.0,11.0,0.8305799670346481,40.0,540.0,66673.0,13.4999865000135,0.292097729509054,0.7926832038090351
12,0.0,12.0,1.066711131149832,40.0,785.0,79842.0,19.624980375019625,0.2638322757007032,0.9997778656075439
13,0.0,13.0,0.7418672145216461,40.0,225.0,23850.0,5.624994375005626,0.3201812237935663,0.5282019700361981
14,0.0,14.0,0.5633875780258611,40.0,618.0,43901.0,15.44998455001545,0.4400823599660223,0.7575650535755225
15,0.0,15.0,0.9646150653452522,40.0,300.0,24387.0,7.4999925000075,0.36067348952979705,0.5244116290223227
16,0.0,16.0,0.6101044928382621,40.0,567.0,39006.0,14.174985825014177,0.4625587342361551,0.6616360907930858
17,0.0,17.0,0.5009093479252934,40.0,1061.0,42230.0,26.524973475026528,0.37736271375184083,0.8445782744280875
18,0.0,18.0,0.19508440778687552,40.0,425.0,33798.0,10.624989375010625,0.24795081116689766,0.4080771128548275
19,0.0,19.0,0.9397910458833975,40.0,771.0,80391.0,19.274980725019276,0.25814935772977443,0.9998938921941093
20,0.0,20.0,0.237647571022917,40.0,505.0,37665.0,12.624987375012626,0.33531758330342876,0.5769599073850515
21,1.0,0.0,0.7310598701829696,50.0,789.0,40892.0,14.172905958515642,0.3886311491669351,0.8043940492436309
22,1.0,1.0,0.6054929867410782,35.0,619.0,43265.0,19.64270825761058,0.4208640913720395,0.658765204741013
23,1.0,2.0,0.5369132099813498,37.0,597.0,47457.0,17.65149387427993,0.3484298826808263,0.5259128908587765
24,1.0,3.0,0.6226491798737965,35.0,589.0,40050.0,15.159399273137854,0.41528400464161086,0.589045531767724
25,1.0,4.0,1.1630872563443369,43.0,688.0,56720.0,18.938668161748378,0.42075799306103057,0.9997082032614302
26,1.0,5.0,0.49010849745641916,34.0,622.0,39627.0,20.41911343407903,0.40617677771631855,0.7078776096584436
27,1.0,6.0,0.40774310334163055,26.0,1157.0,45739.0,37.44786671447988,0.34985124876037166,0.7966854115058355
28,1.0,7.0,0.970037007291669,50.0,275.0,25862.0,6.339437060487078,0.4416788489147354,0.5413666763312139
29,1.0,8.0,0.4348500077818202,40.0,990.0,39039.0,19.574083774289328,0.3722333880359011,0.8667390292773797
30,1.0,9.0,1.0083054750142986,53.0,561.0,52513.0,10.315545991243509,0.31738934927390317,0.6125277140263458
31,1.0,10.0,1.1412121918678793,34.0,773.0,59625.0,30.312438065048035,0.41875236054039244,0.9997190919816323
32,1.0,11.0,1.097323403863552,52.0,783.0,58741.0,13.013208445911056,0.48187978816448707,0.9999153214196235
33,1.0,12.0,0.9563853053793728,32.0,683.0,26584.0,111.29340155301976,0.3995478161664754,0.7455485484939643
34,1.0,13.0,0.44465767132106315,29.0,863.0,57724.0,38.982630213714245,0.41168968500484304,0.4999999582144721
35,1.0,14.0,1.1561597948988647,34.0,738.0,58240.0,26.26922557140287,0.4150910552045579,0.9996525986844373
36,1.0,15.0,0.7001661905631187,43.0,881.0,40243.0,28.902341883954062,0.3909912625047238,0.8515228722379597
37,1.0,16.0,0.6570312136691663,37.0,542.0,40734.0,23.577859930898104,0.37852853873293635,0.5290202072225172
38,1.0,17.0,0.505811821581353,26.0,594.0,42440.0,26.418553067644613,0.3457338704201197,0.6263872452727077
39,1.0,18.0,1.2342777218057377,75.0,649.0,76090.0,8.142849937837115,0.33508181899215495,0.9997775575794295
40,1.0,19.0,0.5124218715582921,29.0,630.0,39300.0,24.79162667304525,0.41497876735047046,0.6853773395091125
41,1.0,20.0,-0.0,12.0,329.0,31855.0,27.416643819463484,0.13184062415395248,0.2928931644799009
42,2.0,0.0,1.1068576828784165,44.0,797.0,62450.0,19.82630525858628,0.42377874969933504,0.9997171593294095
43,2.0,1.0,1.0784800682302664,76.0,820.0,62506.0,10.315822939973591,0.5175126125643906,0.9998897126240737
44,2.0,2.0,1.1268239001238343,31.0,719.0,58844.0,21.711779117991604,0.41438852751355315,0.9997313254672099
45,2.0,3.0,0.5393832495839572,17.0,226.0,10522.0,13.763872085282905,0.3129901121432882,0.3405883757568571
46,2.0,4.0,1.1426074189401796,31.0,687.0,53210.0,22.580327329440046,0.39653210771641356,0.9997436549845695
47,2.0,5.0,1.03691437541556,60.0,804.0,77834.0,13.373002204954133,0.321685194889643,0.9997738627793207
48,2.0,6.0,1.1038428654292198,56.0,720.0,57718.0,15.021114850040581,0.4645321552100393,0.9998232721682383
49,2.0,7.0,1.0447595613359393,37.0,926.0,71285.0,24.04940623307282,0.41189975855218364,0.9996788712639081
50,2.0,8.0,1.0562060378130014,30.0,596.0,51299.0,20.04734368722513,0.3358677333494965,0.9998293365586458
51,2.0,9.0,1.0327089683366046,44.0,655.0,57530.0,14.842544708452158,0.35431482193239183,0.8041474479602226
52,2.0,10.0,1.063864416902872,40.0,917.0,71567.0,22.241276431476265,0.41943916268211145,0.9996608070038315
53,2.0,11.0,0.6940251850519796,49.0,557.0,45094.0,10.206556233798736,0.3968259842703823,0.5654906531504101
54,2.0,12.0,1.0585598605108346,54.0,251.0,22948.0,6.51300600957182,0.4677434118370315,0.5595602990146811
55,2.0,13.0,0.5358623102298471,43.0,527.0,43138.0,9.612935552286539,0.3819372741006304,0.5538901436049346
56,2.0,14.0,1.11420026851901,37.0,714.0,59696.0,18.838868920005837,0.41751331841271855,0.9997956867017206
57,2.0,15.0,0.8285519615221927,47.0,708.0,77702.0,15.025212526775238,0.2649969824905021,0.9997445316639185
58,2.0,16.0,1.0051466868497534,55.0,945.0,68285.0,19.760526771714506,0.5017912741661983,0.9997594856791316
59,2.0,17.0,0.5684719396685233,31.0,606.0,42285.0,18.075374682882643,0.4573435217540863,0.7222276623438575
60,2.0,18.0,0.551204367586219,43.0,167.0,22104.0,5.146073534541947,0.30248027304573977,0.3871753112457328
61,2.0,19.0,0.6613823771704511,24.0,65.0,3089.0,2.970233995068997,0.2686056153817268,0.21484826683138514
62,2.0,20.0,0.693654324204386,44.0,597.0,41995.0,12.008554517481487,0.45422299622339146,0.8450224583428013
63,3.0,0.0,1.3146176209346259,78.0,781.0,63167.0,10.101433693245541,0.4570933929241846,0.9997478309153061
64,3.0,1.0,0.9782757933402372,54.0,344.0,28460.0,8.828098064562768,0.5060076980818338,0.5753869415396722
65,3.0,2.0,0.9930667265263811,17.0,835.0,59331.0,47.944361426070515,0.40911197562439094,0.9996450931229488
66,3.0,3.0,0.9360418166893919,54.0,370.0,30741.0,8.734243558817331,0.47275462908222154,0.5539978896063578
67,3.0,4.0,0.5999513882081366,31.0,526.0,37277.0,12.463624251252007,0.4090115314369531,0.6128938133496122
68,3.0,5.0,0.7757735879243658,39.0,1010.0,67215.0,27.283556247081034,0.4452172758024362,0.9787859703785071
69,3.0,6.0,0.14585761605903072,33.0,361.0,31956.0,16.97219814393072,0.198815624419176,0.4135663756572492
70,3.0,7.0,1.4822158405735015,62.0,610.0,72548.0,12.763100336912304,0.3421621390955506,0.9998917818423888
71,3.0,8.0,1.0907088370773796,66.0,743.0,58305.0,14.861307900641863,0.4833188119509695,0.9997820390411749
72,3.0,9.0,0.805959101338328,59.0,791.0,84760.0,13.219431166911505,0.2982813757509396,0.999781841879443
73,3.0,10.0,0.18465190428739703,38.0,104.0,18054.0,2.1998087321024498,0.186395244272214,0.23673366981670574
74,3.0,11.0,0.7462708788602035,45.0,720.0,80049.0,13.685382810322684,0.23510796875825235,0.9998887265203701
75,3.0,12.0,0.7334653126347522,48.0,632.0,46155.0,9.770122017699467,0.4881255284611703,0.9997981753916692
76,3.0,13.0,0.9440594228241636,47.0,257.0,23234.0,6.161103662762595,0.42142970384306255,0.49955989241127885
77,3.0,14.0,1.0315407563350327,54.0,812.0,63636.0,13.524787497239865,0.47100271171274366,0.9997845982571957
78,3.0,15.0,1.0382206050795162,31.0,1000.0,66190.0,75.80773030519501,0.4193855779110047,0.9998085722837229
79,3.0,16.0,0.8754541768457389,36.0,847.0,61511.0,30.421570721105997,0.414269632660621,0.8026002238811497
80,3.0,17.0,0.579196831540221,47.0,588.0,43055.0,13.004359080961683,0.4085062618033982,0.6646527618387185
81,3.0,18.0,0.8132203123272053,60.0,698.0,48250.0,8.849397045320453,0.4719473588561328,0.9997551152577482
82,3.0,19.0,1.0429079889370931,53.0,860.0,57829.0,21.501806485056633,0.5061686730907919,0.9998596100129545
83,3.0,20.0,1.0662369343076505,48.0,646.0,53325.0,11.509585053466878,0.4303240798557806,0.9437570876831314
84,4.0,0.0,1.0645016011559572,65.0,869.0,62908.0,14.238105364560253,0.5315781073315106,0.9999016764790938
85,4.0,1.0,1.0420838555136918,62.0,733.0,59654.0,12.570377610184893,0.46127691418252637,0.9998168999605318
86,4.0,2.0,0.39752444570740575,22.0,781.0,50192.0,44.0251776017505,0.43508435849033866,0.5272251816271418
87,4.0,3.0,1.094727733476965,51.0,798.0,62674.0,17.592778714893388,0.4724807445035033,0.9998084985338572
88,4.0,4.0,0.9758366165899599,59.0,957.0,60879.0,21.14601314391211,0.479855870847958,0.999722541344854
89,4.0,5.0,0.9803926247110346,43.0,317.0,27171.0,7.370466864209874,0.40296832773933144,0.5007991219824555
90,4.0,6.0,0.6593249294426275,62.0,709.0,47064.0,10.394006539565234,0.5250523194734198,0.999782353402675
91,4.0,7.0,0.4262004779503055,34.0,119.0,20305.0,3.6035320797014747,0.20874410533152754,0.3011758727851369
92,4.0,8.0,0.9548108865847725,59.0,292.0,28130.0,4.568286878530806,0.4492673851846053,0.5252720840459382
93,4.0,9.0,0.6701023370831897,55.0,745.0,47163.0,22.64770299505751,0.5078864412640152,0.9998403292069659
94,4.0,10.0,1.2582523535670267,72.0,465.0,40026.0,6.123814928175807,0.5085345981993623,0.6816093107281485
95,4.0,11.0,0.6149943621821743,53.0,669.0,45192.0,16.734487407943124,0.45961158142044745,0.7694451838233987
96,4.0,12.0,0.6391268664739532,54.0,645.0,46492.0,11.764791093595482,0.5090731830498032,0.9998121319327539
97,4.0,13.0,1.1468772475237927,77.0,823.0,62076.0,13.04574819163131,0.5087189761987511,0.9998128405237401
98,4.0,14.0,1.2266633522898558,48.0,456.0,36330.0,9.216060148036892,0.48822708107100954,0.8488120362537852
99,4.0,15.0,1.111309169479247,66.0,688.0,53784.0,9.574250435175337,0.4677061700467052,0.9916083708174019
100,4.0,16.0,1.1053291300605008,62.0,679.0,52550.0,11.787950223110931,0.47184128936118475,0.9998976498689962
101,4.0,17.0,1.0680445867437873,66.0,681.0,54842.0,9.861201017083307,0.47008363011425247,0.9997604888048987
102,4.0,18.0,1.039427086634016,76.0,635.0,79048.0,8.092673683348572,0.3211147630202693,0.9997778007650754
103,4.0,19.0,0.9701801891486239,51.0,664.0,51746.0,14.454846685921458,0.47211851928607396,0.9998257180630317
104,4.0,20.0,1.0422797458736615,49.0,494.0,43055.0,9.170900564636039,0.40058646686819266,0.5409022995006346
105,5.0,0.0,1.3047515493298194,66.0,383.0,45525.0,5.400985326788415,0.44403568249155523,0.530309684056735
106,5.0,1.0,0.6771381027268173,48.0,803.0,45507.0,19.081730242017205,0.5177635167778294,0.9998244217588905
107,5.0,2.0,0.6735894793584596,48.0,713.0,45507.0,18.34497513184206,0.5182034948343552,0.9997408896461094
108,5.0,3.0,0.5369029775265682,47.0,605.0,45506.0,14.33203747478883,0.43069062712680817,0.6733779295657019
109,5.0,4.0,0.7456462493209401,64.0,710.0,45523.0,11.927459878057677,0.5188545113283682,0.9999577588417567
110,5.0,5.0,1.2176576001751356,62.0,484.0,45521.0,8.013417727567752,0.5313723986370943,0.9997369602444753
111,5.0,6.0,0.9483507858121238,42.0,909.0,45501.0,18.716946197389856,0.4047802087190352,0.9996267304656316
112,5.0,7.0,1.1018779922292317,68.0,477.0,45527.0,9.481247868541034,0.4691831633225506,0.5950049527036569
113,5.0,8.0,1.024528217724585,68.0,731.0,45527.0,14.606187199342974,0.49274961723536903,0.9998687433471884
114,5.0,9.0,1.0321074797147016,30.0,721.0,45489.0,27.53659686642257,0.4194678998396335,0.9996039001952078
115,5.0,10.0,0.7368226013139509,54.0,718.0,45513.0,20.7808008589762,0.476025805379679,0.9999261020187312
116,5.0,11.0,0.7176269421941357,42.0,656.0,45501.0,15.138712499436329,0.48775348591467305,0.9998392504779062
