,round,tube,tox,amount
0,0.0,0.0,0.0,658.2138006446612
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,682.7965833660479
3,0.0,0.0,3.0,698.6627569614385
4,0.0,0.0,4.0,673.037962712621
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.9195638518559
7,0.0,0.0,7.0,654.3600433078625
8,0.0,0.0,8.0,650.9180573317083
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,625.1685919707963
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,669.1918406198092
13,0.0,1.0,3.0,697.6052433340036
14,0.0,1.0,4.0,651.7159434292319
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.0651373061316
17,0.0,1.0,7.0,618.2672204135708
18,0.0,1.0,8.0,612.103255731783
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,646.9144712271461
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,678.1446390721736
23,0.0,2.0,3.0,698.3011555275423
24,0.0,2.0,4.0,665.7472077318506
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.6274050975104
27,0.0,2.0,7.0,642.0186264472338
28,0.0,2.0,8.0,637.6458993652832
29,0.0,2.0,9.0,700.0
