,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6622183451629295,40.0,1045.0,109192.0,26.124973875026125,0.31178624466004634,0.9502570393248316
1,0.0,1.0,1.3375827228957564,40.0,869.0,70923.0,21.724978275021726,0.3994496568082041,0.999698325340533
2,0.0,2.0,1.188715159589672,40.0,708.0,87578.0,17.6999823000177,0.25233527613313944,0.49999998925079747
3,0.0,3.0,0.42381464629888627,40.0,569.0,70213.0,14.224985775014224,0.2383712701185402,0.5213501987162219
4,0.0,4.0,0.5886769289911058,40.0,963.0,44604.0,24.074975925024074,0.566523205262697,0.9913893568633628
5,0.0,5.0,0.33987502248607504,40.0,1132.0,113745.0,28.2999717000283,0.2550828838982755,0.5064602058514123
6,0.0,6.0,0.9160438968609067,40.0,766.0,53054.0,19.14998085001915,0.3641693993228703,0.8212650874231233
7,0.0,7.0,0.5233149212354915,40.0,1627.0,125446.0,40.674959325040675,0.47743714437268003,0.9997975734378084
8,0.0,8.0,1.2358715730419858,40.0,194.0,16261.0,4.84999515000485,0.27486919544448796,0.4602827968657942
9,0.0,9.0,0.666438841633554,40.0,858.0,95880.0,21.449978550021452,0.29545521354935445,0.9047682215941175
10,0.0,10.0,1.1006814980425306,40.0,262.0,36697.0,6.54999345000655,0.323486660549661,0.4999999447289196
11,0.0,11.0,1.1610062317029817,40.0,539.0,50088.0,13.474986525013476,0.35426833863777174,0.8234655966966535
12,0.0,12.0,0.3767249691025912,40.0,819.0,87932.0,20.474979525020473,0.29992318562125353,0.529745669145752
13,0.0,13.0,1.072978521071509,40.0,924.0,117247.0,23.0999769000231,0.25848139771186596,0.8706969851630162
14,0.0,14.0,0.7340446281153361,40.0,763.0,89066.0,19.074980925019073,0.20339197521239372,0.9922792437759967
15,0.0,15.0,0.41208605823281874,40.0,1451.0,138628.0,36.27496372503628,0.35395673013973694,0.9997432469934521
16,0.0,16.0,0.5601555982816679,40.0,1372.0,107423.0,34.2999657000343,0.4536885938686184,0.9339472363785776
17,0.0,17.0,1.0235369103100498,40.0,347.0,39983.0,8.674991325008676,0.28331164104715745,0.9996842712198405
18,0.0,18.0,0.4594219113405544,40.0,438.0,31045.0,10.94998905001095,0.33231204434951267,0.5503973779344957
19,0.0,19.0,0.9608032762251965,40.0,614.0,39612.0,15.349984650015351,0.3250443429346681,0.743105000550693
20,0.0,20.0,0.9587875703417001,40.0,211.0,28884.0,5.274994725005276,0.2654363264734243,0.3855229000344784
21,0.0,21.0,1.090898363282764,40.0,433.0,51550.0,10.824989175010826,0.33887192309842873,0.5366583838777468
22,0.0,22.0,0.9056930125844047,40.0,688.0,93104.0,17.1999828000172,0.19353007234085695,0.7700230552537728
23,0.0,23.0,1.024956946149059,40.0,455.0,34213.0,11.374988625011376,0.37590728304243526,0.9998068512575192
24,0.0,24.0,0.45959148764235747,40.0,1190.0,115771.0,29.749970250029754,0.3208394406372034,0.6353134242149788
25,0.0,25.0,0.9509104239058418,40.0,1184.0,116796.0,29.5999704000296,0.287508168657146,0.9965584876376646
26,0.0,26.0,0.3976639470225678,40.0,1548.0,139518.0,38.6999613000387,0.40364013693594547,0.999757598229854
27,0.0,27.0,1.2449597022213754,40.0,341.0,46727.0,8.524991475008527,0.3383557190423647,0.4999998968181222
28,0.0,28.0,0.9158126136359617,40.0,1052.0,56458.0,26.2999737000263,0.5648588041372828,0.9729062441673763
29,0.0,29.0,0.7652998270079949,40.0,710.0,74245.0,17.749982250017748,0.3298033512528714,0.7113859324964342
30,0.0,30.0,1.0829120921162911,40.0,892.0,85393.0,22.2999777000223,0.37715510791550755,0.9997927848206215
31,0.0,31.0,0.43200514258681655,40.0,739.0,94414.0,18.474981525018475,0.21468597308457793,0.6222539203435248
32,0.0,32.0,0.7346329292239894,40.0,955.0,102032.0,23.874976125023874,0.2857845027160776,0.49999997272502195
33,1.0,0.0,0.3459276695401869,31.0,1566.0,147031.0,34.545801476073336,0.3766598081250562,0.9997501693409088
34,1.0,1.0,0.8339249801903249,46.0,1057.0,56562.0,28.719923971362096,0.5489138136333079,0.9475104243029716
35,1.0,2.0,0.9862088772778325,39.0,914.0,50296.0,28.970795518453617,0.5703559529529815,0.975642190218122
36,1.0,3.0,1.0486953598709503,41.0,467.0,52134.0,11.248638841657305,0.33934113965569423,0.4999998914489987
37,1.0,4.0,0.5982695885852573,15.0,203.0,27652.0,12.888871882739421,0.2187804158176283,0.29289315369894564
38,1.0,5.0,0.9658313866505341,36.0,217.0,26564.0,5.6285650251359645,0.26711054173588367,0.36482084436634366
39,1.0,6.0,1.2042653266113117,40.0,373.0,47421.0,9.228273641357022,0.329366452731942,0.4999999828851507
40,1.0,7.0,0.7727512460791052,36.0,852.0,90146.0,20.52676476681704,0.24224366465336689,0.9363997562224882
41,1.0,8.0,1.0185435249562975,28.0,389.0,37865.0,18.5505540572917,0.28445697546480464,0.9998030038743525
42,1.0,9.0,0.4575786653120649,26.0,1025.0,113763.0,39.799615878965064,0.23136374272072846,0.49999991916511755
43,1.0,10.0,1.0839641828485715,49.0,1434.0,135169.0,29.01758944255888,0.4472746371746016,0.9997586901916454
44,1.0,11.0,0.3423996257147597,42.0,1445.0,131106.0,39.573032939278306,0.3794561937920796,0.9113031590631149
45,1.0,12.0,0.5459059091489927,39.0,1648.0,132535.0,48.11938570347136,0.48379295433375524,0.9998685644336757
46,1.0,13.0,1.2474922688668202,43.0,321.0,48681.0,7.476679187115822,0.3362809273405407,0.499999917595615
47,1.0,14.0,1.0507714854829178,31.0,350.0,40339.0,10.133320894460727,0.2809481232859411,0.9997599498414567
48,1.0,15.0,0.9336948557095102,43.0,243.0,41389.0,7.399213022986608,0.2775264572898297,0.43646172939659333
49,1.0,16.0,0.47741734283834897,39.0,990.0,112347.0,25.15574992514436,0.23770353073898665,0.4999999314712136
50,1.0,17.0,0.046036173238319184,19.0,761.0,36860.0,28.248645770590244,0.29867127386921455,0.43820134269142597
51,1.0,18.0,1.268504828653049,58.0,395.0,37138.0,5.926276501120475,0.404588512741635,0.9997903776228595
52,1.0,19.0,0.5624096467375571,33.0,1621.0,128734.0,42.36737438826965,0.46735098342242487,0.9997718318536327
53,1.0,20.0,0.40503759590044064,34.0,1342.0,130489.0,34.33073889687677,0.37184561423203333,0.9178002320683403
54,1.0,21.0,0.8602073615964757,37.0,1138.0,56269.0,48.719535714991075,0.5652249858314767,0.9558311736030846
55,1.0,22.0,1.306186231146254,40.0,363.0,48244.0,9.512543680873952,0.3407523237866247,0.4999999430537415
56,1.0,23.0,1.2749021323726242,64.0,1042.0,117243.0,13.689671216699997,0.337134355954665,0.9996600604676563
