,round,tube,tox,amount
0,0.0,0.0,0.0,597.5674842760463
1,0.0,0.0,1.0,446.0924511120053
2,0.0,0.0,2.0,591.8705129231843
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,557.8509949811055
6,0.0,0.0,6.0,514.7253249538767
7,0.0,0.0,7.0,585.4280939572895
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,596.2868153973495
11,0.0,1.0,1.0,442.91795623966084
12,0.0,1.0,2.0,590.5186173069336
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,556.0737682325603
16,0.0,1.0,6.0,512.4089168420064
17,0.0,1.0,7.0,583.9956515984852
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,592.0669064691849
21,0.0,2.0,1.0,432.45773543078906
22,0.0,2.0,2.0,586.0640104402726
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,550.2176604217796
26,0.0,2.0,6.0,504.7761622438778
27,0.0,2.0,7.0,579.2756366129177
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
