,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
607,23.0,6.0,10.0,6.0,141.0,-0.0,19236.0,23.499960833398614
608,23.0,7.0,8.0,11.0,299.0,-0.0,53417.0,27.181793471096846
609,23.0,7.0,10.0,7.0,111.0,-0.0,18417.0,15.857120204113995
610,23.0,8.0,8.0,7.0,346.0,-0.0,48980.0,49.42850081642741
611,23.0,8.0,10.0,5.0,138.0,-0.0,19467.0,27.599944800110404
612,23.0,9.0,8.0,12.0,275.0,-0.0,54331.0,22.91664756946036
613,23.0,9.0,10.0,10.0,129.0,-0.0,17945.0,12.8999871000129
614,24.0,0.0,8.0,15.0,282.0,-0.0,51980.0,18.799987466675024
615,24.0,0.0,10.0,8.0,122.0,-0.0,18148.0,15.249980937523828
616,24.0,1.0,7.0,12.0,347.0,-0.0,33973.0,28.916642569464525
617,24.0,1.0,8.0,10.0,235.0,-0.0,37302.0,23.4999765000235
618,24.0,2.0,8.0,16.0,267.0,-0.0,46472.0,16.68748957031902
619,24.0,3.0,8.0,19.0,277.0,-0.0,51711.0,14.578939695294897
620,24.0,3.0,10.0,3.0,125.0,-0.0,19144.0,41.66652777824074
621,24.0,4.0,8.0,13.0,280.0,-0.0,49711.0,21.538444970426948
622,24.0,4.0,10.0,8.0,108.0,-0.0,15926.0,13.499983125021094
623,24.0,5.0,8.0,8.0,412.0,-0.0,55749.0,51.49993562508047
624,24.0,5.0,10.0,7.0,139.0,-0.0,19149.0,19.857114489836444
625,24.0,6.0,8.0,19.0,414.0,-0.0,60347.0,21.78946221607252
626,24.0,6.0,10.0,4.0,104.0,-0.0,17605.0,25.999935000162502
627,24.0,7.0,8.0,15.0,340.0,-0.0,51421.0,22.66665155556563
628,24.0,7.0,10.0,4.0,123.0,-0.0,17836.0,30.74992312519219
629,24.0,8.0,8.0,17.0,301.0,-0.0,51188.0,17.70587193772239
630,24.0,8.0,10.0,6.0,112.0,-0.0,18697.0,18.66663555560741
631,24.0,9.0,8.0,14.0,275.0,-0.0,49935.0,19.64284311225492
632,24.0,9.0,10.0,5.0,120.0,-0.0,17785.0,23.999952000096002
