,round,tube,tox,amount
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,219.81683899494962
351,1.0,14.0,1.0,541.5901524419932
352,1.0,14.0,2.0,699.7422816549148
353,1.0,14.0,3.0,188.82247297970093
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,689.268658282319
356,1.0,14.0,6.0,381.2724959716893
357,1.0,14.0,7.0,424.52045365810363
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,69.8415116185928
361,1.0,15.0,1.0,46.548692617374904
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,286.5908057868993
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,698.9905721345303
367,1.0,15.0,7.0,25.968423810158498
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,519.2225717238101
371,1.0,16.0,1.0,657.4725580028769
372,1.0,16.0,2.0,621.1138829348757
373,1.0,16.0,3.0,91.38120368681435
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,685.1657643671606
376,1.0,16.0,6.0,589.8077453101683
377,1.0,16.0,7.0,555.1739939431203
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,237.10747171495905
380,1.0,17.0,0.0,475.310595053452
381,1.0,17.0,1.0,560.4076349892503
382,1.0,17.0,2.0,695.422064106729
383,1.0,17.0,3.0,144.40486394915874
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,695.122531964548
386,1.0,17.0,6.0,589.6558205846749
387,1.0,17.0,7.0,363.25045642507865
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,379.8063728706526
391,1.0,18.0,1.0,535.8072515471302
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,178.00013357558535
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,430.25074895817323
397,1.0,18.0,7.0,327.76784024259
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,62.51603903546939
401,1.0,19.0,1.0,361.3215976940004
402,1.0,19.0,2.0,678.4957292075586
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,692.6329909881201
406,1.0,19.0,6.0,373.8113126634006
407,1.0,19.0,7.0,513.2539315373594
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,213.43798732990246
410,1.0,20.0,0.0,451.21613656696366
411,1.0,20.0,1.0,628.8120371194012
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,417.48459064323504
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,694.0047788730889
416,1.0,20.0,6.0,599.5950520978446
417,1.0,20.0,7.0,360.52141108169315
418,1.0,20.0,8.0,123.34193491841333
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,473.853194142416
421,2.0,0.0,1.0,590.5529409497736
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,310.1348485208972
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,413.23092080375073
427,2.0,0.0,7.0,363.8834751807522
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,542.6111055639823
431,2.0,1.0,1.0,629.0988764094894
432,2.0,1.0,2.0,683.8747332714621
433,2.0,1.0,3.0,352.25146200686885
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,461.11924823246744
437,2.0,1.0,7.0,380.45635409735036
438,2.0,1.0,8.0,36.32545323725384
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,537.6387277099008
441,2.0,2.0,1.0,626.6288516150142
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,216.67210580993313
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,566.1776397154874
447,2.0,2.0,7.0,276.26527615431826
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,418.4493814543952
451,2.0,3.0,1.0,603.6477840394409
452,2.0,3.0,2.0,688.6576513689101
453,2.0,3.0,3.0,289.0724184607466
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,697.5612659822742
456,2.0,3.0,6.0,496.9119866443022
457,2.0,3.0,7.0,355.90973003760007
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,417.11460871347975
461,2.0,4.0,1.0,609.1437594114998
462,2.0,4.0,2.0,670.2092529930401
463,2.0,4.0,3.0,261.49938863265174
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,609.0212917063043
467,2.0,4.0,7.0,408.35198356052183
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,598.2177582349018
471,2.0,5.0,1.0,672.9793186843747
472,2.0,5.0,2.0,681.278292018562
473,2.0,5.0,3.0,252.93357340804076
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,587.709777894755
477,2.0,5.0,7.0,464.5311899068009
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,582.6371542745833
481,2.0,6.0,1.0,672.5373616355762
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,305.6696698303094
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,579.2359906896414
487,2.0,6.0,7.0,488.99487436766844
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,259.87138422527397
491,2.0,7.0,1.0,560.0908305746532
492,2.0,7.0,2.0,697.367735315756
493,2.0,7.0,3.0,236.80975522250043
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,691.172438874322
496,2.0,7.0,6.0,589.1361499028532
497,2.0,7.0,7.0,480.38972859257495
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,323.829280552064
501,2.0,8.0,1.0,564.3402939177814
502,2.0,8.0,2.0,625.79644208817
503,2.0,8.0,3.0,346.8400866878349
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,316.30428014139073
507,2.0,8.0,7.0,455.52386751620895
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,5.573809336736785
510,2.0,9.0,0.0,275.7088330010401
511,2.0,9.0,1.0,523.8562554498715
512,2.0,9.0,2.0,695.7541192839907
513,2.0,9.0,3.0,284.62662928027777
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,685.7610172042081
516,2.0,9.0,6.0,295.16123533919074
517,2.0,9.0,7.0,216.0709687951282
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,128.9273220427053
521,2.0,10.0,1.0,442.21714248310826
522,2.0,10.0,2.0,689.3795234045492
523,2.0,10.0,3.0,361.01119766046264
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,245.19969501562798
528,2.0,10.0,8.0,70.71140630130589
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,361.8851184972561
531,2.0,11.0,1.0,543.4415054168769
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,295.43471170465983
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,218.594223484032
537,2.0,11.0,7.0,418.1354717774808
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,531.5803188420541
541,2.0,12.0,1.0,653.3028449109281
542,2.0,12.0,2.0,656.3595463637082
543,2.0,12.0,3.0,236.8556349378409
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,696.3416225664145
546,2.0,12.0,6.0,491.19258363101414
547,2.0,12.0,7.0,498.49485890112487
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,171.37412607885034
550,2.0,13.0,0.0,289.2205516537839
551,2.0,13.0,1.0,608.0645851667831
552,2.0,13.0,2.0,593.6714457922121
553,2.0,13.0,3.0,234.40254869517665
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,626.0149112419047
557,2.0,13.0,7.0,489.4773301725347
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,467.8936970370424
561,2.0,14.0,1.0,633.1914205283936
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,203.5158264083238
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,509.51201892366123
567,2.0,14.0,7.0,490.31732269867194
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,319.12392491946486
571,2.0,15.0,1.0,430.99281395784897
572,2.0,15.0,2.0,692.1423488399075
573,2.0,15.0,3.0,338.9674362731134
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,112.34488491786503
577,2.0,15.0,7.0,268.2930945516122
578,2.0,15.0,8.0,116.59239077403579
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,514.897553160511
581,2.0,16.0,1.0,636.310585941296
582,2.0,16.0,2.0,682.7131674477965
583,2.0,16.0,3.0,367.900258939494
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,683.208300148784
586,2.0,16.0,6.0,450.34966309736774
587,2.0,16.0,7.0,347.9239397469983
588,2.0,16.0,8.0,18.227938708245542
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,589.6581494460397
591,2.0,17.0,1.0,665.6422068375132
592,2.0,17.0,2.0,692.6889680510448
593,2.0,17.0,3.0,332.20353304990664
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,510.1597604694303
597,2.0,17.0,7.0,408.70732038292925
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,589.892935592041
601,2.0,18.0,1.0,672.9889109942969
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,322.343489790484
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,577.596902053859
607,2.0,18.0,7.0,372.6991685118965
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,416.21566388940744
611,2.0,19.0,1.0,553.7260357653719
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,385.49263253689486
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,699.4665269336222
616,2.0,19.0,6.0,283.3999931517929
617,2.0,19.0,7.0,386.0630453343505
618,2.0,19.0,8.0,111.17094814878301
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,208.80052511916188
621,2.0,20.0,1.0,557.5008794072739
622,2.0,20.0,2.0,668.5404514879698
623,2.0,20.0,3.0,325.73498071946324
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,680.7187591723573
626,2.0,20.0,6.0,443.4124337809374
627,2.0,20.0,7.0,227.37796483843874
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,410.48905675237637
631,3.0,0.0,1.0,567.7579697716749
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,368.2539004642077
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,203.1147252994438
637,3.0,0.0,7.0,394.92527656980013
638,3.0,0.0,8.0,76.28159531402156
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,197.8637084725886
641,3.0,1.0,1.0,465.84522174176936
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,433.10498382647035
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,165.40184714507936
648,3.0,1.0,8.0,212.21496662094074
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,475.58007937644663
651,3.0,2.0,1.0,624.7091926575001
652,3.0,2.0,2.0,692.8939502552206
653,3.0,2.0,3.0,345.5544272912462
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,474.6325093418245
657,3.0,2.0,7.0,385.78698099031203
658,3.0,2.0,8.0,15.71209624557933
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,224.7354074218867
661,3.0,3.0,1.0,506.2081371935664
662,3.0,3.0,2.0,672.9423490487244
663,3.0,3.0,3.0,417.4551517120061
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,179.53810897956674
667,3.0,3.0,7.0,315.2069979238128
668,3.0,3.0,8.0,199.09662985241584
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,184.04282387896163
671,3.0,4.0,1.0,465.8558773387575
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,400.9942897092527
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,0.0
677,3.0,4.0,7.0,174.87773057141104
678,3.0,4.0,8.0,92.02081945080045
