,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,1.3499594560494108,33.0,992.0,72272.0,25.943001136188425,0.4739310306740083,0.9932249063679082
22,1.0,1.0,1.6018013397620112,36.0,726.0,56315.0,23.445887752189236,0.4464246471764861,0.9282360696714491
23,1.0,2.0,1.4427511014497632,35.0,827.0,59191.0,17.65374365745387,0.38793122192567053,0.9344553567780823
24,1.0,3.0,1.3768271563799255,41.0,726.0,62967.0,14.602989759563112,0.3435898149187169,0.7450250824136322
25,1.0,4.0,1.1953281051841316,32.0,701.0,60243.0,16.180522028558084,0.3430325859646709,0.9997503353340967
26,1.0,5.0,1.2199410395729924,30.0,1075.0,65049.0,25.999927857487503,0.40714871258962315,0.9998108053487677
27,1.0,6.0,1.495383090270052,36.0,669.0,55959.0,20.724431465235504,0.3361570988647278,0.7348204321295067
28,1.0,7.0,1.2982258852949444,34.0,950.0,63880.0,25.61956233838451,0.3916906007830633,0.8027194043327813
29,1.0,8.0,1.458436912003784,33.0,711.0,55485.0,25.718527087811772,0.4372680303761769,0.9997483777160444
30,1.0,9.0,1.2940127957003817,36.0,956.0,65234.0,22.04056760522714,0.4388415880200486,0.9826149106008675
31,1.0,10.0,1.3132040164680276,35.0,876.0,61063.0,38.747576147670614,0.4009769177797994,0.8263401242556409
32,1.0,11.0,1.4134233953632898,40.0,821.0,61438.0,15.799341731415089,0.3510358685027005,0.9951136331707116
33,1.0,12.0,1.2693984399829128,27.0,844.0,59889.0,35.23905915116157,0.35780608329653973,0.860896239898854
34,1.0,13.0,1.1775394270213166,28.0,929.0,64840.0,41.95565943267491,0.3561690491322038,0.9995236774184685
