,round,tube,tox,amount
0,0.0,0.0,0.0,646.7045334215625
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,600.840589585084
4,0.0,0.0,4.0,607.3130001405025
5,0.0,0.0,5.0,699.8070512615436
6,0.0,0.0,6.0,654.6210176217295
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,676.441248969951
9,0.0,0.0,9.0,614.7365345175793
10,0.0,1.0,0.0,653.4425548148074
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,613.3770823041025
14,0.0,1.0,4.0,620.4186039353772
15,0.0,1.0,5.0,699.8286386092157
16,0.0,1.0,6.0,660.4484814367
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,678.1308450424702
19,0.0,1.0,9.0,625.8634868657018
20,0.0,2.0,0.0,653.5270971158519
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,613.5343783231601
24,0.0,2.0,4.0,621.5387958956651
25,0.0,2.0,5.0,699.8282380790357
26,0.0,2.0,6.0,660.7674312961636
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,678.1411937863307
29,0.0,2.0,9.0,626.4714774830667
