,round,tube,tox,amount
0,0.0,0.0,0.0,198.3231108471865
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,56.90740597103412
3,0.0,0.0,3.0,110.95520405816652
4,0.0,0.0,4.0,115.65201051691356
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,514.8766839563935
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,190.2503788104491
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,49.81165368635322
13,0.0,1.0,3.0,101.47659163234154
14,0.0,1.0,4.0,106.24897673700517
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,512.5768734840244
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,197.18285307670203
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,68.62725417248022
23,0.0,2.0,3.0,109.61636840466407
24,0.0,2.0,4.0,114.32385020081811
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,517.208076333297
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
