,round,tube,tox,amount
0,0.0,0.0,0.0,267.35739657154096
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,558.8655080551171
4,0.0,0.0,4.0,485.39868191603335
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,629.494536176186
7,0.0,0.0,7.0,474.4305264842597
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,275.67326051872396
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,561.5782673256273
14,0.0,1.0,4.0,489.5235539233912
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,630.8497282909836
17,0.0,1.0,7.0,478.7662184330646
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,266.8957662332648
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.7149173302488
24,0.0,2.0,4.0,485.1697019721332
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,629.4193067354015
27,0.0,2.0,7.0,474.1898435012647
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
