,round,tube,tox,amount
0,0.0,0.0,0.0,219.32293507057724
1,0.0,0.0,1.0,461.6350004402835
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,22.06824555052537
7,0.0,0.0,7.0,528.4809310301443
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,507.67756220358535
10,0.0,1.0,0.0,513.7698447072124
11,0.0,1.0,1.0,607.6495341193594
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,437.346869404774
17,0.0,1.0,7.0,633.5478532668905
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,625.4879417590417
20,0.0,2.0,0.0,221.7563806047643
21,0.0,2.0,1.0,462.84173212358195
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,25.500300293122265
27,0.0,2.0,7.0,529.3492527015221
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,508.65120170404316
