,round,tube,tox,amount
0,0.0,0.0,0.0,525.7583011135263
1,0.0,0.0,1.0,44.848884157519734
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,644.7709840345242
4,0.0,0.0,4.0,509.0927548188715
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,606.4555646982246
7,0.0,0.0,7.0,468.0163728542375
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,528.5332539043285
11,0.0,1.0,1.0,55.28274372685877
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,645.6505548431543
14,0.0,1.0,4.0,512.1331211386748
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.9453423660485
17,0.0,1.0,7.0,471.7109167991291
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,529.7355906468264
21,0.0,2.0,1.0,59.80354594297545
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,646.0316569304944
24,0.0,2.0,4.0,513.4504567521202
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.590836024216
27,0.0,2.0,7.0,473.31169571920276
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
