,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2856399517894243,40.0,1211.0,126985.0,30.274969725030278,0.23853660145977673,0.49999991361297524
1,0.0,1.0,0.43401142916379093,40.0,1238.0,127284.0,30.94996905003095,0.3649666641915058,0.9240616947961022
2,0.0,2.0,0.7176409708471703,40.0,926.0,82574.0,23.14997685002315,0.324912288074349,0.9982732547253004
3,0.0,3.0,1.1002678127523682,40.0,198.0,32844.0,4.94999505000495,0.23993137210247517,0.4283527605438805
4,0.0,4.0,0.41095967465895533,40.0,1931.0,144481.0,48.27495172504828,0.45241624283808957,0.999718598167684
5,0.0,5.0,0.903416473971611,40.0,381.0,41894.0,9.524990475009526,0.23014150180762916,0.9557795130424129
6,0.0,6.0,0.305087952027641,40.0,1185.0,103675.0,29.624970375029626,0.29277485082977894,0.5126730283132523
7,0.0,7.0,0.7771976875645792,40.0,881.0,87338.0,22.024977975022026,0.2858332198497543,0.9997792833146837
8,0.0,8.0,0.5729505734278554,40.0,1055.0,109258.0,26.374973625026374,0.2516217364567035,0.499999998801437
9,0.0,9.0,0.4917990063220354,40.0,921.0,84358.0,23.024976975023026,0.3381076107928046,0.4988846157047502
10,0.0,10.0,0.3708879552798523,40.0,702.0,78593.0,17.549982450017552,0.18534807980432777,0.3090859905072474
11,0.0,11.0,1.2846370824763318,40.0,207.0,32785.0,5.174994825005175,0.23463037115531915,0.40933132590294474
12,0.0,12.0,1.0475815512778064,40.0,422.0,31012.0,10.54998945001055,0.3801627386276455,0.5540478669559619
13,0.0,13.0,1.0196462353019913,40.0,1286.0,133701.0,32.149967850032155,0.32504018491046005,0.99989056665482
14,0.0,14.0,0.9574179035712915,40.0,1314.0,129070.0,32.84996715003285,0.3504593390619245,0.6598687977759381
15,0.0,15.0,0.9768911784581067,40.0,1209.0,105257.0,30.224969775030225,0.3962192592940921,0.790806185115501
16,0.0,16.0,0.785378222138047,40.0,202.0,28552.0,5.0499949500050505,0.28587871368413575,0.33458487301548867
17,0.0,17.0,1.2217166728930007,40.0,302.0,29235.0,7.549992450007551,0.30069020233534594,0.9533586280759264
18,0.0,18.0,0.5352561405416465,40.0,511.0,33236.0,12.774987225012776,0.3097760205508716,0.5706970279604865
19,0.0,19.0,0.4186342395737282,40.0,1336.0,108165.0,33.3999666000334,0.4487018798701824,0.9408541231236072
20,0.0,20.0,1.0975678751214584,40.0,403.0,41747.0,10.074989925010076,0.2601397396472803,0.541728827984693
21,1.0,0.0,0.3256730507379282,62.0,1077.0,125531.0,18.029183562378027,0.23606007164036968,0.499999945087514
22,1.0,1.0,0.29225175252796365,68.0,1266.0,143708.0,11.777766227556944,0.3345704095116151,0.9997350285413072
23,1.0,2.0,0.12366283570728989,39.0,1154.0,112910.0,19.59847538683151,0.2757375017867161,0.5142169350014254
24,1.0,3.0,1.0883757591250947,14.0,223.0,30775.0,20.999921667008852,0.21710195642309693,0.3933726606185669
25,1.0,4.0,0.28656051843732494,78.0,1674.0,156239.0,12.268144595437255,0.4049902758319365,0.9706889694157201
26,1.0,5.0,0.6836043010619561,21.0,290.0,37320.0,20.406214558661276,0.153000161139898,0.6107501177023679
27,1.0,6.0,0.07894421329470343,33.0,1180.0,114460.0,23.24190693819978,0.2717294069946763,0.4999958648329059
28,1.0,7.0,0.4477605257594276,46.0,883.0,102779.0,9.223521784285051,0.18408567537865395,0.9988516279639676
29,1.0,8.0,0.4930518889750648,53.0,1078.0,114425.0,36.79490890959214,0.22260891236407365,0.4999999204537463
30,1.0,9.0,0.13268531166817188,41.0,938.0,106574.0,11.287020105564784,0.18545093014836478,0.41157762104415074
31,1.0,10.0,-0.0,28.0,794.0,96031.0,14.703698257889535,0.11083433893369055,0.2928931830587257
32,1.0,11.0,1.0520010852822255,9.0,212.0,29582.0,27.666550000520832,0.20410320139527882,0.2928931743070291
33,1.0,12.0,0.7618689636732174,18.0,667.0,40252.0,31.190691466857643,0.3485949536387043,0.535157230780043
34,1.0,13.0,0.6027301050124216,57.0,1376.0,149426.0,16.689564374267782,0.276838249974649,0.999901652134751
35,1.0,14.0,0.8113042165402942,58.0,1463.0,146638.0,26.28727604908821,0.35066744367475544,0.9997040004321117
36,1.0,15.0,0.6904038944846776,70.0,1013.0,110052.0,8.032255516308691,0.2574334345006235,0.5064017789449105
37,1.0,16.0,0.6351624010672721,11.0,172.0,26303.0,16.68745934907512,0.21551276308945078,0.29289317351794353
38,1.0,17.0,1.0029631258443181,13.0,409.0,23216.0,31.449889850494255,0.246402817768113,0.5745237211864049
39,1.0,18.0,0.5095066339675122,26.0,750.0,50018.0,32.89767268865695,0.2525470154833368,0.5629046828758362
40,1.0,19.0,0.08208673740521208,64.0,1249.0,123026.0,10.049162560327176,0.2933348707596156,0.5850182838339149
41,1.0,20.0,1.0837684110764807,15.0,385.0,39645.0,28.6110372687282,0.22439829920968313,0.4999999678127026
42,2.0,0.0,0.3686385297370576,57.0,1098.0,129226.0,24.59106378894728,0.2423549161702756,0.49999989301574566
43,2.0,1.0,0.3314461489639538,58.0,1234.0,144997.0,23.14336885601415,0.33364964185345036,0.9482101435817001
44,2.0,2.0,0.25434876765339787,51.0,1238.0,116702.0,26.48953250233177,0.28465681106668694,0.6863013008112322
45,2.0,3.0,1.00193992766106,9.0,307.0,35638.0,55.999610558699054,0.2153475841258672,0.4999999960889763
46,2.0,4.0,0.3022930695453217,79.0,1702.0,154215.0,23.359566337763145,0.3961550304446396,0.9481787301749606
47,2.0,5.0,0.6298887929248432,11.0,503.0,37442.0,47.58324269461818,0.15337259669973535,0.8488089767912299
48,2.0,6.0,0.05264227582222653,58.0,1186.0,123775.0,15.806960736161267,0.2753662545082527,0.49999934263048973
49,2.0,7.0,0.48314163375116526,48.0,974.0,102933.0,27.4976356796843,0.1608468518374545,0.6752518174563562
50,2.0,8.0,0.2412962582031182,52.0,1158.0,133611.0,13.410124148637722,0.20037277142426668,0.4999998915084378
51,2.0,9.0,-0.0,48.0,813.0,103533.0,16.9374964713549,0.10863450045936496,0.2928932177433742
52,2.0,10.0,-0.0,39.0,838.0,98847.0,21.487173977647696,0.12072130535440884,0.29289320612302994
53,2.0,11.0,0.7513825101726685,8.0,240.0,30975.0,34.86641326898511,0.18337673092597517,0.2928931457571985
54,2.0,12.0,0.744140135851385,34.0,637.0,49911.0,16.8879018027078,0.3260045616825462,0.5457929136414531
55,2.0,13.0,0.4769487364039643,67.0,1210.0,136225.0,14.776406087309157,0.23299044042453,0.6007215094783539
56,2.0,14.0,0.9026143913740445,67.0,1458.0,145589.0,24.099052231677447,0.3681590563737025,0.9997266837766301
57,2.0,15.0,0.5991013109233719,57.0,1099.0,115879.0,18.377231483345547,0.23164111248461006,0.49999994926046065
58,2.0,16.0,0.6745772386828,11.0,203.0,26990.0,27.222112253607214,0.21718273062279403,0.2928931952803042
59,2.0,17.0,0.671588715399869,16.0,174.0,23409.0,8.388876327179853,0.11649369579972813,0.3648711202749979
60,2.0,18.0,0.41422321384689104,41.0,744.0,48005.0,15.93749022787296,0.2537878310365892,0.5628445825848618
61,2.0,19.0,0.3117083053810634,65.0,1468.0,129705.0,28.15159443221641,0.43559717067186376,0.9482218285375997
62,2.0,20.0,0.6408652559295694,15.0,312.0,31136.0,17.659227430512455,0.22591419575653948,0.2937663018245322
63,3.0,0.0,0.3639690260932707,68.0,1067.0,122090.0,12.34649934181126,0.24575875269533576,0.4999999713411786
64,3.0,1.0,0.3649174573416304,62.0,1353.0,149233.0,26.556106316531327,0.334696297356722,0.9481821280874511
65,3.0,2.0,0.012750390319480215,67.0,1154.0,119529.0,9.333330815976144,0.2675248411447131,0.5022485645720889
66,3.0,3.0,1.0292613092327643,13.0,288.0,38170.0,36.08306833581117,0.2094984414641038,0.4999999955708275
