,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3174907369853919,57.0,1076.0,91313.0,17.73559716258518,0.37331585046539906,0.9997428396001017
1,0.0,1.0,1.3572195482838456,52.0,1129.0,89215.0,25.786971212512697,0.3669177921370219,0.9922162338395125
2,0.0,2.0,1.343520799980559,53.0,1083.0,85588.0,20.077113692496834,0.4275406947242165,0.9997460268926864
3,0.0,3.0,1.3540343727748017,62.0,1108.0,91299.0,18.707626305090507,0.38361452734975776,0.9997539753208297
4,0.0,4.0,1.1520282628207668,54.0,1292.0,96800.0,23.65345080765257,0.44733640329533286,0.9997231895702742
5,0.0,5.0,1.3172362748297601,52.0,1100.0,95264.0,18.414728320264555,0.39707865996004577,0.9997494579024027
6,0.0,6.0,1.291473965310627,54.0,1214.0,95905.0,20.60070065758338,0.4191117445835182,0.9996642026291369
7,0.0,7.0,1.278327727203161,44.0,1289.0,90740.0,28.923279100693115,0.4485185292603525,0.9998088921760236
8,0.0,8.0,1.3643633600284004,53.0,1192.0,88759.0,23.265227269932723,0.41421798168843293,0.9996624842883187
9,0.0,9.0,1.2858712941216734,66.0,1161.0,96398.0,16.80731699001195,0.42211430790856463,0.9997704758975474
10,0.0,10.0,1.3113502926381442,45.0,1108.0,89364.0,24.79404652777401,0.37518498265001166,0.9998431792784007
11,0.0,11.0,1.215257075108463,58.0,1210.0,96436.0,18.2951885642678,0.45376815482464183,0.9997507726917113
12,0.0,12.0,1.2966503649750534,47.0,1152.0,92272.0,23.137609145654146,0.4014682955969817,0.9997421305040948
13,0.0,13.0,1.3470537102095634,50.0,1104.0,88153.0,24.929462347443316,0.3580158891758024,0.9996351214122682
14,0.0,14.0,1.1447364764166228,48.0,1090.0,84125.0,19.55538943094219,0.2867519572931798,0.6293311398986445
15,0.0,15.0,1.3186108588688084,45.0,1119.0,84105.0,22.449968701723797,0.4141403897815945,0.9998207661742802
16,0.0,16.0,1.3465510132251841,51.0,1190.0,90607.0,25.195244102922466,0.3197555387635558,0.8270430418757483
17,0.0,17.0,1.3582813921567067,58.0,1194.0,96370.0,24.248088144197045,0.40573956365962816,0.9998273696550211
18,0.0,18.0,1.2570626456895615,53.0,1099.0,85365.0,21.916615703500796,0.3617513176361843,0.9997732962757202
19,0.0,19.0,1.2152622919952232,45.0,1115.0,91090.0,27.542435394127512,0.35939061865410327,0.9997513325056723
20,0.0,20.0,1.2839212394282091,52.0,1186.0,95883.0,23.509470269199387,0.4182643174507442,0.9998241343552879
