,round,tube,tox,amount
98,0.0,9.0,8.0,127.29161982068365
99,0.0,9.0,9.0,569.8395514858539
100,1.0,0.0,0.0,379.89602122246004
101,1.0,0.0,1.0,654.0626178183741
102,1.0,0.0,2.0,447.3639657454707
103,1.0,0.0,3.0,177.72961668302503
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,699.9845714137996
107,1.0,0.0,7.0,672.0149375168841
108,1.0,0.0,8.0,88.4178540974417
109,1.0,0.0,9.0,659.0443979096437
110,1.0,1.0,0.0,394.9513646803664
111,1.0,1.0,1.0,686.3533899890243
112,1.0,1.0,2.0,465.91032283063316
113,1.0,1.0,3.0,231.04786797127375
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,700.0
117,1.0,1.0,7.0,659.5160670684547
118,1.0,1.0,8.0,132.63035608030887
119,1.0,1.0,9.0,598.2881423905433
120,1.0,2.0,0.0,509.4063161334439
121,1.0,2.0,1.0,687.9760667162643
122,1.0,2.0,2.0,581.4519585846898
123,1.0,2.0,3.0,189.91788287935648
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,700.0
127,1.0,2.0,7.0,571.8245357252245
128,1.0,2.0,8.0,72.11386212246009
129,1.0,2.0,9.0,316.9535767057303
130,1.0,3.0,0.0,336.8179314138181
131,1.0,3.0,1.0,684.0639551133311
132,1.0,3.0,2.0,454.3681253772843
133,1.0,3.0,3.0,265.0667273854893
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,699.993962597791
137,1.0,3.0,7.0,676.3212886419611
138,1.0,3.0,8.0,197.82211753953814
139,1.0,3.0,9.0,652.3618498743804
140,1.0,4.0,0.0,344.6329664980312
141,1.0,4.0,1.0,683.9261661056777
142,1.0,4.0,2.0,429.9478225909968
143,1.0,4.0,3.0,212.37492456160578
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,700.0
147,1.0,4.0,7.0,686.6200752512351
148,1.0,4.0,8.0,152.2090666965656
149,1.0,4.0,9.0,686.4994064599413
150,1.0,5.0,0.0,424.22922528739605
151,1.0,5.0,1.0,687.8311752529104
152,1.0,5.0,2.0,491.2597887471057
153,1.0,5.0,3.0,212.40319657970556
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,700.0
157,1.0,5.0,7.0,650.7606280430728
158,1.0,5.0,8.0,136.2073778793501
159,1.0,5.0,9.0,568.4283695469759
160,1.0,6.0,0.0,428.07229358645213
161,1.0,6.0,1.0,686.4913195908701
162,1.0,6.0,2.0,509.72671651986184
163,1.0,6.0,3.0,245.5430777173979
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,700.0
167,1.0,6.0,7.0,655.1485782461133
168,1.0,6.0,8.0,142.1773151816402
169,1.0,6.0,9.0,581.4420012029008
170,1.0,7.0,0.0,371.7988415636469
171,1.0,7.0,1.0,683.4696747648004
172,1.0,7.0,2.0,427.32837957274154
173,1.0,7.0,3.0,215.0448052802638
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,700.0
177,1.0,7.0,7.0,690.8213306090636
178,1.0,7.0,8.0,109.38540468139765
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,374.13422680747914
181,1.0,8.0,1.0,685.1601234612243
182,1.0,8.0,2.0,451.9132107568055
183,1.0,8.0,3.0,233.41102591252002
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,700.0
187,1.0,8.0,7.0,671.8280286314258
188,1.0,8.0,8.0,147.2431653960686
189,1.0,8.0,9.0,638.2357316356481
190,1.0,9.0,0.0,388.8272937399532
191,1.0,9.0,1.0,683.5120184664831
192,1.0,9.0,2.0,467.8521499149309
193,1.0,9.0,3.0,188.2697695049133
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,700.0
197,1.0,9.0,7.0,691.7760213332324
198,1.0,9.0,8.0,75.09197245314388
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,377.64860729606545
201,2.0,0.0,1.0,683.1912764959748
202,2.0,0.0,2.0,442.3744873279108
203,2.0,0.0,3.0,188.9647938889396
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,691.1259224115369
208,2.0,0.0,8.0,94.49516948372354
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,381.84773593514666
211,2.0,1.0,1.0,685.5567402510808
212,2.0,1.0,2.0,452.2448425522114
213,2.0,1.0,3.0,239.02114841733922
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,683.4334718324702
218,2.0,1.0,8.0,144.78197583072995
219,2.0,1.0,9.0,674.1045795477514
220,2.0,2.0,0.0,448.8432665140992
221,2.0,2.0,1.0,688.7433392028556
222,2.0,2.0,2.0,506.90676366589867
223,2.0,2.0,3.0,225.35699236556835
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,639.8558063345187
228,2.0,2.0,8.0,122.23407422887183
229,2.0,2.0,9.0,532.8863928954274
230,2.0,3.0,0.0,312.3860262327289
231,2.0,3.0,1.0,683.2155448475555
232,2.0,3.0,2.0,438.5042565298519
233,2.0,3.0,3.0,285.1240498001215
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,691.039545631731
238,2.0,3.0,8.0,238.19229170140926
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,362.7005307400036
241,2.0,4.0,1.0,684.6525427985146
242,2.0,4.0,2.0,436.7345224362025
243,2.0,4.0,3.0,224.73477549176297
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,691.2418491423289
248,2.0,4.0,8.0,196.41922779375017
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,386.28711213608324
251,2.0,5.0,1.0,685.1623986307982
252,2.0,5.0,2.0,445.4804298143921
253,2.0,5.0,3.0,158.7465352112709
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,691.5328025058848
258,2.0,5.0,8.0,121.54709119510889
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,374.83084445359975
261,2.0,6.0,1.0,683.6350631047931
262,2.0,6.0,2.0,469.584596557357
263,2.0,6.0,3.0,264.7869193224846
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,691.5411770377283
268,2.0,6.0,8.0,169.68945598988435
269,2.0,6.0,9.0,699.07852781011
270,2.0,7.0,0.0,383.60124313150345
271,2.0,7.0,1.0,684.6423011315603
272,2.0,7.0,2.0,443.0306485758309
273,2.0,7.0,3.0,190.10938740673845
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,691.3873258241064
278,2.0,7.0,8.0,78.92477487757996
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,380.7650669322421
281,2.0,8.0,1.0,685.1066331491422
282,2.0,8.0,2.0,444.52384619490294
283,2.0,8.0,3.0,209.4468169467615
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,691.5009794817454
288,2.0,8.0,8.0,114.89572937999338
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,384.84714401540214
291,2.0,9.0,1.0,682.9788250338071
292,2.0,9.0,2.0,460.34488113108534
293,2.0,9.0,3.0,210.83395522585636
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,691.5100717743568
298,2.0,9.0,8.0,102.71209045987098
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,390.2086430560997
301,3.0,0.0,1.0,683.5541519926393
302,3.0,0.0,2.0,453.936280796209
303,3.0,0.0,3.0,202.7489308707555
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,691.4577910918426
308,3.0,0.0,8.0,125.5201820471105
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,371.8069633089042
311,3.0,1.0,1.0,685.0508676674863
312,3.0,1.0,2.0,443.56726257541305
313,3.0,1.0,3.0,267.0969216052877
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,691.4691564576068
318,3.0,1.0,8.0,181.73051035559217
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,402.4843509479974
321,3.0,2.0,1.0,686.0307468451571
322,3.0,2.0,2.0,460.3758033178719
323,3.0,2.0,3.0,199.09064005215376
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,677.2243700203073
328,3.0,2.0,8.0,89.86444187843814
329,3.0,2.0,9.0,653.9478584314429
330,3.0,3.0,0.0,292.30019231700027
331,3.0,3.0,1.0,683.1033209731094
332,3.0,3.0,2.0,448.26207837512305
333,3.0,3.0,3.0,332.5566643579588
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,691.2486683617872
338,3.0,3.0,8.0,293.8628537577913
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,369.10742913732474
341,3.0,4.0,1.0,684.871621476449
342,3.0,4.0,2.0,440.4925295127686
343,3.0,4.0,3.0,183.45477327528124
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,691.3668681657318
348,3.0,4.0,8.0,167.9486580959794
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,391.9574940637882
351,3.0,5.0,1.0,685.405376800871
352,3.0,5.0,2.0,449.64840129931144
353,3.0,5.0,3.0,185.86200002074915
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,691.6714599682043
358,3.0,5.0,8.0,170.41647779876243
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,361.5171167471988
361,3.0,6.0,1.0,683.5530333459197
362,3.0,6.0,2.0,468.42963212907284
363,3.0,6.0,3.0,283.6934892645655
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,691.7964789916072
368,3.0,6.0,8.0,198.87352470354836
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,387.39648790829415
371,3.0,7.0,1.0,684.7879732539651
372,3.0,7.0,2.0,439.0576540835341
373,3.0,7.0,3.0,225.19370678538675
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,691.3191336295233
378,3.0,7.0,8.0,121.65943407348175
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,365.55096270096374
381,3.0,8.0,1.0,684.0032732620898
382,3.0,8.0,2.0,425.5971560092889
383,3.0,8.0,3.0,234.41736424405883
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,690.8713382184253
388,3.0,8.0,8.0,160.68607664236202
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,401.2178716939804
391,3.0,9.0,1.0,683.6988640283612
392,3.0,9.0,2.0,470.4829022237999
393,3.0,9.0,3.0,221.01468068215107
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,691.8692173324962
398,3.0,9.0,8.0,113.02182845590424
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,391.24009493143734
401,4.0,0.0,1.0,683.5568476990867
402,4.0,0.0,2.0,459.2636298940981
403,4.0,0.0,3.0,182.8015267931747
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,691.5828101152462
408,4.0,0.0,8.0,111.04132016387864
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,360.56506497308203
411,4.0,1.0,1.0,684.3737153902339
412,4.0,1.0,2.0,431.9516043387548
413,4.0,1.0,3.0,278.1683210893297
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,691.0827340216338
418,4.0,1.0,8.0,188.93419084952464
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,395.6750411138805
421,4.0,2.0,1.0,685.3177453296977
422,4.0,2.0,2.0,448.1451984686845
423,4.0,2.0,3.0,225.53434191604967
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,691.6214523588432
428,4.0,2.0,8.0,122.0743466748025
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,296.8088064601212
431,4.0,3.0,1.0,683.5411094695354
432,4.0,3.0,2.0,460.0582877346667
433,4.0,3.0,3.0,386.84510065963883
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,691.5987216273154
438,4.0,3.0,8.0,353.439387930303
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,354.3224219990247
441,4.0,4.0,1.0,684.4294808718898
442,4.0,4.0,2.0,432.9081879582443
443,4.0,4.0,3.0,191.6969271946176
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,691.1145570457724
448,4.0,4.0,8.0,164.16408181749904
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,392.89994159746294
451,4.0,5.0,1.0,685.5288575102529
452,4.0,5.0,2.0,451.7665507424663
453,4.0,5.0,3.0,179.9583691555381
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,691.7419252359408
458,4.0,5.0,8.0,133.30888610940343
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,341.3358712502252
461,4.0,6.0,1.0,683.4755607958729
462,4.0,6.0,2.0,467.33883239124935
463,4.0,6.0,3.0,300.44986439670714
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,691.7578367480102
468,4.0,6.0,8.0,227.93232400310686
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,397.86452707698635
471,4.0,7.0,1.0,685.7240366960489
472,4.0,7.0,2.0,455.11459341067984
473,4.0,7.0,3.0,199.96779394958102
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,691.8533058204272
478,4.0,7.0,8.0,90.93286428288548
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,372.34744848592464
481,4.0,8.0,1.0,684.1227707227818
482,4.0,8.0,2.0,427.64697805105186
483,4.0,8.0,3.0,206.09284141198702
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,690.9395304130084
488,4.0,8.0,8.0,116.02053384673474
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,402.62853353126087
491,4.0,9.0,1.0,683.9449533049807
492,4.0,9.0,2.0,473.9477955086517
493,4.0,9.0,3.0,206.6335240116202
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,691.9919632827471
498,4.0,9.0,8.0,98.43751698895696
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,399.66120569725683
501,5.0,0.0,1.0,683.6350631047932
502,5.0,0.0,2.0,469.5845965573566
503,5.0,0.0,3.0,197.74743118164858
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,691.8373943083576
508,5.0,0.0,8.0,123.21438156866157
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,350.43156651137303
511,5.0,1.0,1.0,684.3498158980956
512,5.0,1.0,2.0,431.54163993040254
513,5.0,1.0,3.0,280.86536437135834
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,691.0690955827175
518,5.0,1.0,8.0,191.41024751882995
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,369.7225688679187
521,5.0,2.0,1.0,683.6646971234644
522,5.0,2.0,2.0,419.789326890959
523,5.0,2.0,3.0,223.7207659198721
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,690.6781270004386
528,5.0,2.0,8.0,119.86530988870894
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,277.4932492897481
531,5.0,3.0,1.0,683.1018696721171
532,5.0,3.0,2.0,462.0773277735113
533,5.0,3.0,3.0,394.37504350738055
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,691.571444749482
538,5.0,3.0,8.0,361.08191463432286
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,359.9283185479444
541,5.0,4.0,1.0,684.560928078651
542,5.0,4.0,2.0,435.162992204184
543,5.0,4.0,3.0,216.23341580146888
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,691.1895684598146
548,5.0,4.0,8.0,191.83560615153203
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,379.7788610480612
551,5.0,5.0,1.0,684.4374473692699
552,5.0,5.0,2.0,433.04484276102806
553,5.0,5.0,3.0,189.62259361127963
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,691.1191031920786
558,5.0,5.0,8.0,118.39632122458973
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,343.9188524065191
561,5.0,6.0,1.0,683.7808937872342
562,5.0,6.0,2.0,471.6378666520838
563,5.0,6.0,3.0,342.8060621432228
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,691.9101326492466
568,5.0,6.0,8.0,281.2705539243217
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,390.79820059074376
571,5.0,7.0,1.0,685.0070519318994
572,5.0,7.0,2.0,442.81566116010003
573,5.0,7.0,3.0,225.19952209394867
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,691.4441526529259
578,5.0,7.0,8.0,121.66651744388439
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,393.39075765036773
581,5.0,8.0,1.0,685.1623986307984
582,5.0,8.0,2.0,445.4804298143925
583,5.0,8.0,3.0,218.64588035905282
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,691.5328025058847
588,5.0,8.0,8.0,135.7937455698107
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,404.5118962493671
591,5.0,9.0,1.0,683.7581077431026
592,5.0,9.0,2.0,471.3170431997827
593,5.0,9.0,3.0,233.5650273189137
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,691.8987672834824
598,5.0,9.0,8.0,131.85616971936685
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,406.4497456817918
601,6.0,0.0,1.0,683.8173514578447
602,6.0,0.0,2.0,472.1511841757654
603,6.0,0.0,3.0,230.74480027159893
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,691.9283172344694
608,6.0,0.0,8.0,150.03093889823532
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,353.49375574290843
611,6.0,1.0,1.0,685.3257118270767
612,6.0,1.0,2.0,448.2818532714687
613,6.0,1.0,3.0,278.98882187554074
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,691.6259985051488
618,6.0,1.0,8.0,193.46035957172725
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,386.13257946485385
621,6.0,2.0,1.0,684.7401742696885
622,6.0,2.0,2.0,438.2377252668285
623,6.0,2.0,3.0,221.95290181441106
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,691.2918567516899
628,6.0,2.0,8.0,117.71195273686739
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,276.78394535475957
631,6.0,3.0,1.0,683.370744992868
632,6.0,3.0,2.0,465.8630445106642
633,6.0,3.0,3.0,407.2701205290073
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,691.7055560654961
638,6.0,3.0,8.0,376.7071784092588
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,362.462197075033
641,6.0,4.0,1.0,685.0309514240375
642,6.0,4.0,2.0,443.22562556845287
643,6.0,4.0,3.0,248.56567055259558
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,691.4577910918429
648,6.0,4.0,8.0,213.2571007497023
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,401.53727648692467
651,6.0,5.0,1.0,685.7519194368768
652,6.0,5.0,2.0,455.59288522042425
653,6.0,5.0,3.0,199.37752324735862
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,691.8692173324966
658,6.0,5.0,8.0,127.82817810619763
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,342.1530426329355
661,6.0,6.0,1.0,683.5029040488305
662,6.0,6.0,2.0,467.7238205340105
663,6.0,6.0,3.0,327.29161341354535
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,691.7714751869269
668,6.0,6.0,8.0,261.4346750586686
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,390.91414665539537
671,6.0,7.0,1.0,685.0229849266581
672,6.0,7.0,2.0,443.0889707656684
673,6.0,7.0,3.0,224.38371453013238
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,691.4532449455376
678,6.0,7.0,8.0,120.67281829775406
