,round,tube,tox,amount
0,0.0,0.0,0.0,455.0437873055344
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,440.465049377782
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.1494745569569
6,0.0,0.0,6.0,573.2672581364391
7,0.0,0.0,7.0,479.3405594472292
8,0.0,0.0,8.0,647.612739352932
9,0.0,0.0,9.0,559.1933493785991
10,0.0,1.0,0.0,460.00841923868575
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,446.36895535277193
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.4659460674691
16,0.0,1.0,6.0,576.1501769499603
17,0.0,1.0,7.0,484.3601245824607
18,0.0,1.0,8.0,649.5782182571945
19,0.0,1.0,9.0,566.0040800777772
20,0.0,2.0,0.0,479.4473272564763
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,465.9905284230403
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.2909127618799
26,0.0,2.0,6.0,585.7315290912014
27,0.0,2.0,7.0,501.0425996251118
28,0.0,2.0,8.0,652.367902844687
29,0.0,2.0,9.0,574.977635936353
