,round,tube,tox,amount
0,0.0,0.0,0.0,674.4989784602407
1,0.0,0.0,1.0,677.3109182057121
2,0.0,0.0,2.0,673.9353882186471
3,0.0,0.0,3.0,681.9159513523182
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,684.0996524068269
6,0.0,0.0,6.0,685.6185793759564
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,693.6209960414992
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,672.5130339125186
11,0.0,1.0,1.0,678.4360737092907
12,0.0,1.0,2.0,675.2279368400652
13,0.0,1.0,3.0,681.6177817049459
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,685.5048747089884
16,0.0,1.0,6.0,686.3259489694882
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,693.9565400440905
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,667.239771266596
21,0.0,2.0,1.0,676.8582558594615
22,0.0,2.0,2.0,673.4153817930923
23,0.0,2.0,3.0,681.2091983403656
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,685.0641797701203
26,0.0,2.0,6.0,685.3201390310825
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,693.5318368867895
29,0.0,2.0,9.0,700.0
