,round,tube,tox,amount
0,0.0,0.0,0.0,663.32962067439
1,0.0,0.0,1.0,336.67259299225697
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,431.8146854363006
4,0.0,0.0,4.0,580.5259344945431
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,223.64461892110228
8,0.0,0.0,8.0,348.1915418044619
9,0.0,0.0,9.0,573.1089165344757
10,0.0,1.0,0.0,662.9552739692366
11,0.0,1.0,1.0,332.9635935162096
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,429.07693658494867
14,0.0,1.0,4.0,579.3062928220077
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,218.7817821937975
18,0.0,1.0,8.0,344.6001326182896
19,0.0,1.0,9.0,571.8135588130077
20,0.0,2.0,0.0,662.9864695280002
21,0.0,2.0,1.0,333.27267680588085
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,429.3050823225612
24,0.0,2.0,4.0,579.4079296280516
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,219.1870185877396
28,0.0,2.0,8.0,344.8994167171365
29,0.0,2.0,9.0,571.9215052897968
