,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,1.389245350233543,67.0,1073.0,109409.0,10.406952435864474,0.40720967177328493,0.9998467825259922
22,1.0,1.0,1.2548517307784903,63.0,1154.0,110172.0,10.466331749511596,0.3967741045136466,0.9998531134635126
23,1.0,2.0,1.3750132215230373,61.0,1284.0,118815.0,13.28081434344573,0.4385092883540981,0.9997916774020348
24,1.0,3.0,1.3557633189832057,58.0,1141.0,113439.0,12.221718697194238,0.43859533238474324,0.9998794307240553
25,1.0,4.0,1.2081691056415074,56.0,1237.0,114204.0,14.059358159735638,0.43647246570460685,0.9999506146162248
26,1.0,5.0,1.4767743124071344,88.0,1314.0,126370.0,13.592787875972144,0.481619240356967,0.9997479924543938
27,1.0,6.0,1.3256485485096934,78.0,1283.0,132607.0,9.768035924034631,0.4115389580812894,0.9998815752015123
28,1.0,7.0,1.3151996868073217,61.0,1281.0,125759.0,14.341550464941484,0.422384873691103,0.9999188465576583
29,1.0,8.0,1.2367998885983356,45.0,1203.0,113829.0,19.19085103673117,0.41833779696949014,0.9998368340675255
30,1.0,9.0,1.5120126336131876,42.0,1396.0,120714.0,30.0534227468943,0.48191977289808097,0.9998674983950149
31,1.0,10.0,1.2506203371435622,59.0,1038.0,108747.0,14.392962151155283,0.33775535736447504,0.6972110700452046
32,1.0,11.0,1.4894697386008362,71.0,1430.0,128257.0,26.563013636280825,0.49716085564696455,0.999743863729366
33,1.0,12.0,1.2755612005817936,52.0,1269.0,118808.0,14.38538826117168,0.44331588767453023,0.9998016675361613
