,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.772002483658037,34.0,499.0,25425.0,12.674981728736027,0.5930856952899024,0.6205237231038021
22,1.0,1.0,0.8454198469372582,42.0,624.0,49365.0,17.6094343358478,0.4275546218473215,0.5644727310377871
23,1.0,2.0,1.088361957603547,42.0,332.0,22973.0,8.982530792943104,0.5405350672748055,0.49999993962383893
24,1.0,3.0,0.5976770852421199,29.0,521.0,38508.0,15.707578192444041,0.4650106047758992,0.7481416058130809
25,1.0,4.0,1.4601374808784051,50.0,477.0,30369.0,11.292551297352361,0.6272492833947284,0.6879552409412404
26,1.0,5.0,0.6341542608402149,28.0,549.0,33704.0,18.112470918806505,0.45769584704037025,0.747052819092529
27,1.0,6.0,0.6169777683197485,31.0,269.0,7443.0,7.436102066371474,0.44502600593774544,0.4073909646371108
28,1.0,7.0,0.5157875734104884,29.0,254.0,8365.0,10.049987530224344,0.42646146236562854,0.46389901774205833
29,1.0,8.0,0.4956262724067235,8.0,234.0,6783.0,35.93321968925544,0.37210042063751403,0.340993410087957
30,1.0,9.0,1.1103270811388573,22.0,326.0,14583.0,20.29994932512661,0.4604807317612791,0.5134334408286105
31,1.0,10.0,1.0967537110574788,32.0,362.0,22430.0,11.999987302483198,0.521658222080164,0.49999996788957224
32,1.0,11.0,0.8461326107378894,27.0,483.0,32962.0,20.84828494859328,0.45371540770126784,0.4999999615479652
33,1.0,12.0,0.6066721393494712,43.0,774.0,67100.0,14.306261446625264,0.46947380849806486,0.56182625610149
34,1.0,13.0,0.7855692017390468,47.0,999.0,99997.0,12.165465858505975,0.33089123168357804,0.9997631000647536
35,1.0,14.0,0.879815007782886,64.0,1056.0,97220.0,18.330049322027836,0.39066988138708725,0.9997481133020932
36,1.0,15.0,0.05996015212476477,26.0,184.0,10793.0,4.291662586818714,0.34263436478722253,0.308167172668549
37,1.0,16.0,-0.0,9.0,182.0,5907.0,20.222199753111386,0.3250656538893396,0.2896424220959706
38,1.0,17.0,0.5598013349100094,23.0,218.0,14667.0,6.205122748196936,0.4242045736668806,0.4989525455241264
39,1.0,18.0,1.0089499234058856,55.0,792.0,66987.0,12.544455326594624,0.4397521416635103,0.9998042683320938
40,1.0,19.0,0.7454457293097095,58.0,883.0,68440.0,10.347505043445421,0.4433898585034328,0.999854627330195
41,1.0,20.0,0.6198814346802821,45.0,800.0,64501.0,9.379992312880955,0.37869302026568075,0.7322320474583642
42,2.0,0.0,1.1004937916509574,22.0,677.0,33275.0,34.89990468778211,0.5520718744302122,0.9997535584967737
43,2.0,1.0,1.0689949235209721,25.0,554.0,28790.0,23.451764265294095,0.509658484498881,0.8355580129548968
44,2.0,2.0,1.2823152020221167,36.0,588.0,30659.0,19.112453198334986,0.5928942973759128,0.9998128588041005
45,2.0,3.0,0.6490890295520131,31.0,448.0,24326.0,29.78558138671319,0.5072087658620597,0.4984379293926343
46,2.0,4.0,0.6427745767500189,44.0,692.0,69273.0,19.881696742420875,0.3870850484660361,0.9996769216163848
47,2.0,5.0,0.9869484399730767,36.0,523.0,34210.0,11.99165539723301,0.5520177812937366,0.6876546409925374
48,2.0,6.0,0.6427787047595985,32.0,585.0,51069.0,12.844034318440796,0.37571080772703347,0.4999999917285022
49,2.0,7.0,1.2084222285209945,29.0,541.0,34242.0,25.88116840503204,0.551672968720618,0.9998074802454332
50,2.0,8.0,1.1982747290457292,18.0,663.0,24117.0,42.31238270867568,0.7217999860163412,0.8753723688733388
51,2.0,9.0,1.3890710947070217,33.0,699.0,35383.0,26.748659464797704,0.7060502403073744,0.9997247046929937
52,2.0,10.0,1.1083978546866133,23.0,362.0,16100.0,23.237418415975494,0.5063031721858509,0.5102223656820667
53,2.0,11.0,1.3855138879160787,32.0,626.0,28438.0,27.26023464389865,0.7230759342797495,0.8869807448142613
54,2.0,12.0,1.0629837666576623,82.0,941.0,91342.0,9.699704951629682,0.4209069845623834,0.9997808440131776
55,2.0,13.0,0.5374458466262123,54.0,814.0,72035.0,11.743857953769659,0.45678123766031675,0.5428221493404566
56,2.0,14.0,0.7167876397112618,58.0,733.0,63196.0,11.144429592790647,0.46504623610792806,0.5030137901793932
57,2.0,15.0,0.8940149872050858,44.0,653.0,51547.0,15.349550738714555,0.46650267482301266,0.657148420854354
58,2.0,16.0,0.9129594654038774,30.0,728.0,50714.0,39.2221497964397,0.4443747787335046,0.6368542340851758
59,2.0,17.0,0.4270612572377666,27.0,600.0,35263.0,17.238061315294612,0.41627030364488105,0.7989925121288843
60,2.0,18.0,1.1676554956685008,43.0,351.0,22689.0,8.048877990338832,0.5338938450027289,0.50402330256504
61,2.0,19.0,1.0511532514349045,18.0,369.0,20234.0,21.3749612813224,0.5242282254661936,0.49999992777273916
62,2.0,20.0,1.1458363515545298,22.0,390.0,14378.0,30.104071684331494,0.5356109063104644,0.49936548359593735
63,3.0,0.0,1.0448176148128403,38.0,890.0,64729.0,15.638867629679494,0.6138761156832724,0.9977824996913687
64,3.0,1.0,1.3780131701988183,41.0,726.0,35511.0,24.44443078707602,0.7729255334215961,0.9997586176536853
65,3.0,2.0,1.498108744466551,50.0,753.0,57470.0,16.09131965577069,0.5621977579649393,0.9997619980525962
66,3.0,3.0,1.0098829800847606,27.0,896.0,37546.0,33.499670488354546,0.7171760613231726,0.9273055695387308
67,3.0,4.0,1.2505017978855182,44.0,903.0,47190.0,20.971075689458253,0.6839219102605616,0.9595485695780763
68,3.0,5.0,1.1912072157274745,50.0,872.0,44697.0,20.857792599743505,0.7707971884420324,0.9976751686047325
69,3.0,6.0,1.350190589605078,54.0,835.0,54237.0,14.049708383276274,0.5729274813471003,0.9997491897666488
70,3.0,7.0,1.273528106001876,52.0,886.0,56994.0,16.7229994017869,0.6430983781749846,0.9997955371049039
71,3.0,8.0,1.4615784220515844,50.0,661.0,35404.0,12.871098242179965,0.7283111277993295,0.9996676063752297
72,3.0,9.0,0.8482468760415114,47.0,488.0,53160.0,14.635233050775867,0.32249103168868276,0.9997601040638303
73,3.0,10.0,1.1475586393592376,55.0,891.0,66170.0,18.91848396532212,0.567414246890799,0.9996985666522574
74,3.0,11.0,1.224826133344249,61.0,841.0,54002.0,16.632015838146483,0.6508487727241711,0.9997887698698067
75,3.0,12.0,0.7630314618777607,30.0,530.0,35273.0,17.129603272945882,0.5062896440243214,0.703275473819294
76,3.0,13.0,1.0155539874851762,53.0,486.0,52158.0,7.597088995441104,0.3593196186672234,0.9999229015557451
77,3.0,14.0,0.8481232594245358,44.0,532.0,36494.0,7.7174494241336875,0.49162351665168647,0.8338204412182104
78,3.0,15.0,1.1734620599556829,35.0,773.0,43217.0,20.969009846736405,0.6310052758058902,0.9999427537667488
79,3.0,16.0,0.6263068197833381,37.0,782.0,63116.0,18.864725053278587,0.39787691965053196,0.6955153339550226
80,3.0,17.0,0.804993212023016,21.0,921.0,83432.0,27.728525316423003,0.31465307143298227,0.9124718096179067
81,3.0,18.0,1.110452951049753,38.0,460.0,32061.0,11.123470574390858,0.4687471438299031,0.7150019439631445
82,3.0,19.0,0.4284960850264403,21.0,611.0,38757.0,15.257991084961164,0.4606482641296332,0.8722991290967888
83,3.0,20.0,0.7450990142494587,41.0,534.0,35043.0,13.809263689002398,0.508678105000808,0.8002983818021714
84,4.0,0.0,1.432670256806258,54.0,787.0,48882.0,13.176543887299406,0.7180385178702916,0.999758752689566
85,4.0,1.0,1.4509588020772268,68.0,803.0,58493.0,10.93134309329498,0.6257880673613787,0.9996981811625949
86,4.0,2.0,1.3779800878915065,39.0,601.0,29655.0,16.327578900118876,0.676088299032696,0.9966234640546581
87,4.0,3.0,1.516325990967786,86.0,776.0,59348.0,8.097722327597825,0.6244038738047225,0.9998038646507014
88,4.0,4.0,1.2317167352313851,50.0,840.0,42014.0,18.22123613618283,0.7778963050451027,0.9997085958742762
89,4.0,5.0,1.0205009681782524,48.0,932.0,46862.0,20.805843015555737,0.7270698109625235,0.9529838790110277
90,4.0,6.0,1.4123102200038735,52.0,728.0,39571.0,16.57138879861454,0.7193366347406431,0.9996827215358626
91,4.0,7.0,1.133461203940062,37.0,827.0,55125.0,19.450368008251427,0.5386697735066956,0.99977507431093
92,4.0,8.0,1.1515848074432002,39.0,904.0,59264.0,16.714078609057655,0.6321523819923794,0.9996913547886571
93,4.0,9.0,1.0341244619297594,71.0,936.0,49507.0,11.723411211035621,0.7498578457017697,0.9700768283511645
