,round,tube,tox,amount
0,0.0,0.0,0.0,456.0116123297823
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,576.8205378764465
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,235.6198835005815
5,0.0,0.0,5.0,418.4578079284046
6,0.0,0.0,6.0,531.9133286940232
7,0.0,0.0,7.0,367.8209834285568
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.9915697619792
10,0.0,1.0,0.0,457.09972520789813
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,577.3698802461212
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,246.10493109131255
15,0.0,1.0,5.0,409.2435231395789
16,0.0,1.0,6.0,532.6629433516483
17,0.0,1.0,7.0,369.3023992829078
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.2770275983767
20,0.0,2.0,0.0,457.85303412351817
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,577.7501941943589
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,244.9325071625248
25,0.0,2.0,5.0,413.35574040567053
26,0.0,2.0,6.0,533.1819073453887
27,0.0,2.0,7.0,370.3279948743813
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,636.4746522543418
