,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6917614988524178,39.0,684.0,80867.0,21.15582847150903,0.2019406756250911,0.9996463595999014
1,0.0,1.0,0.6930836997483034,29.0,710.0,84822.0,30.794610830712976,0.20611067242931758,0.9997081365698546
2,0.0,2.0,0.6667237974727034,40.0,485.0,71459.0,12.40933368479474,0.1872093605269336,0.666739470763219
3,0.0,3.0,0.6525054096195582,35.0,558.0,72639.0,15.828661713170689,0.19053829605266803,0.666739986592262
4,0.0,4.0,0.6930047464797683,32.0,474.0,68365.0,15.733322230563804,0.18517032161111835,0.6667537630316824
5,0.0,5.0,0.6930473667556647,37.0,637.0,79980.0,18.806077649837786,0.1999553853961058,0.999724404911722
6,0.0,6.0,0.6927579209527156,27.0,681.0,78592.0,27.23527089102433,0.20124664630948697,0.9997541675016554
7,0.0,7.0,0.6725308162697539,32.0,509.0,71409.0,16.108322459730008,0.18868428904795753,0.6667586358582784
8,0.0,8.0,0.6866437253210345,28.0,474.0,65202.0,16.87691099724735,0.1872484552811886,0.6667591701870059
9,0.0,9.0,0.6931141310848755,40.0,615.0,84000.0,18.363082529062954,0.20071852581308247,0.999706218993107
10,0.0,10.0,0.6594687210865972,33.0,558.0,74681.0,17.386351456620996,0.19178195966383516,0.6667442245451074
11,0.0,11.0,0.6930026473202149,39.0,647.0,82801.0,16.830205003257664,0.20552839948202395,0.9996474153748737
12,0.0,12.0,0.6612709758707389,30.0,657.0,78302.0,24.715885626317277,0.1947197677607695,0.6667473249790121
13,0.0,13.0,0.6842485341513137,30.0,533.0,73834.0,17.766956266567163,0.1948455243092604,0.9996846271953693
14,0.0,14.0,0.6868671226671633,32.0,527.0,72720.0,16.49602125504583,0.187328433245734,0.6667573139763923
15,0.0,15.0,0.6912680469160248,33.0,669.0,83392.0,23.27270935951894,0.20396712230380865,0.9998089443926339
16,0.0,16.0,0.675084278989714,32.0,533.0,70678.0,17.36578834608655,0.18845093455210316,0.6667577497261455
17,0.0,17.0,0.688613315478201,24.0,557.0,68248.0,23.208313993071673,0.19449010483819218,0.6667565440608809
18,0.0,18.0,0.6734046245756222,36.0,616.0,76254.0,20.555537777795656,0.19685594461853473,0.6667380371518488
19,0.0,19.0,0.693049827481822,29.0,645.0,79162.0,24.50524272882715,0.20370356861250294,0.999692028186021
20,0.0,20.0,0.6908940742254217,31.0,611.0,77887.0,19.766793812151015,0.20452682268902767,0.9997413541614687
