,round,tube,tox,amount
0,0.0,0.0,0.0,221.91333266412514
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,180.3209114410408
3,0.0,0.0,3.0,107.838842345604
4,0.0,0.0,4.0,112.56049742014461
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,464.52487597834835
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,212.55091121161286
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,170.14398123242566
13,0.0,1.0,3.0,96.24248816015384
14,0.0,1.0,4.0,101.05660790225696
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,459.9135418766081
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,211.9562152323732
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,169.4975480947202
23,0.0,2.0,3.0,95.50589397424703
24,0.0,2.0,4.0,100.32588702234318
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,459.62063241262547
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
