,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.2120925525087354,61.0,384.0,65635.0,4.494039455454,0.11429818822475646,0.6783338489140929
22,1.0,1.0,0.5105246356281233,54.0,498.0,65810.0,5.4871727139403035,0.19758853972036206,0.8907698610965674
23,1.0,2.0,0.6034072616044426,31.0,461.0,20559.0,8.680911637640792,0.419229283003864,0.49073216664817265
24,1.0,3.0,-0.0,37.0,224.0,48203.0,6.05405241782367,0.05088751323577745,0.39912351515098543
25,1.0,4.0,0.4433027199980303,56.0,960.0,51107.0,9.768630815895792,0.4144383233040191,0.7878196418732583
26,1.0,5.0,0.6932177110928823,48.0,373.0,70150.0,5.499991821456372,0.15449177981756534,0.6667414795129604
27,1.0,6.0,0.8227324783623741,96.0,1215.0,73435.0,9.507677684254181,0.40851371936137315,0.8499640630205599
28,1.0,7.0,0.5563659744125805,83.0,689.0,66122.0,9.317444264747401,0.27077974036757047,0.4997996708133553
29,1.0,8.0,0.7080363656340266,76.0,543.0,85944.0,5.87888310526215,0.19466997648136708,0.9998565969381074
30,1.0,9.0,0.5552827115997496,31.0,435.0,37775.0,9.401507364849529,0.27263507886436744,0.7942783689762274
31,1.0,10.0,0.5503685598889442,15.0,86.0,6003.0,5.206336345472328,0.2372213396063334,0.19275872496609248
32,1.0,11.0,0.22812383809977996,45.0,226.0,50453.0,5.33329627943652,0.07670033217361805,0.45328015806426925
33,1.0,12.0,0.14255434764248495,33.0,371.0,17423.0,4.349995060027576,0.3322964467857874,0.3634158210681394
34,1.0,13.0,0.3879310745725855,31.0,344.0,33397.0,11.162020923818496,0.20596932481039765,0.46716061344819304
35,1.0,14.0,1.0943183414331101,33.0,313.0,29688.0,7.361356696494161,0.22474996143130344,0.4847960757459425
36,1.0,15.0,0.10931102243692734,54.0,305.0,60676.0,3.670211377159542,0.07400516660353129,0.5216993528550883
37,1.0,16.0,0.18889879363108286,75.0,850.0,56397.0,7.060448270001417,0.2746772293713796,0.4816552601810957
38,1.0,17.0,0.9375870408891614,100.0,1240.0,86497.0,14.768612937349111,0.3675444679663241,0.9491631830242272
39,1.0,18.0,0.17801445766528268,51.0,324.0,59259.0,4.557690802515459,0.09915743248023479,0.551641651718281
40,1.0,19.0,0.8534135092785118,33.0,365.0,15897.0,10.60553933985514,0.5025670084353813,0.49945879519344827
41,1.0,20.0,0.9184744895346771,48.0,407.0,38890.0,6.377521050597261,0.3318945905551497,0.501433621487535
42,2.0,0.0,0.06355569311034574,38.0,257.0,51303.0,4.12856872517592,0.07479838911100678,0.45442043428140844
43,2.0,1.0,0.3158302038226156,61.0,480.0,66475.0,7.778780772554397,0.17486764132101218,0.9572872750274886
