,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1301608539363925,40.0,494.0,39580.0,12.34998765001235,0.39209837995529195,0.4999999222746373
1,0.0,1.0,1.1159889411243495,40.0,690.0,53666.0,17.249982750017253,0.3336349102424663,0.9642999908793289
2,0.0,2.0,0.734872405715591,40.0,1154.0,65906.0,28.849971150028853,0.38857102083403927,0.9056659893509684
3,0.0,3.0,1.315625625921967,40.0,528.0,46351.0,13.1999868000132,0.24786324487062017,0.7972608685683843
4,0.0,4.0,1.1120560834784037,40.0,579.0,70979.0,14.474985525014475,0.27088466571913705,0.8876042249093872
5,0.0,5.0,1.0535414996590071,40.0,795.0,56035.0,19.874980125019874,0.38323731369364755,0.9997805400140396
6,0.0,6.0,0.32594716846286115,40.0,456.0,58019.0,11.3999886000114,0.14645515445776625,0.4999999890810166
7,0.0,7.0,0.6699479217352352,40.0,683.0,53478.0,17.07498292501708,0.43891093003980874,0.49999995279677445
8,0.0,8.0,0.4653886659921128,40.0,729.0,57817.0,18.224981775018225,0.38197747980483443,0.5870110404697101
9,0.0,9.0,0.8999427909704751,40.0,551.0,75433.0,13.774986225013775,0.21470021189677435,0.9999350251342627
10,0.0,10.0,1.033413176732634,40.0,521.0,40723.0,13.024986975013025,0.38545793061879363,0.4999999015666726
11,0.0,11.0,0.9381357358363334,40.0,536.0,41309.0,13.3999866000134,0.42511621553126333,0.9413325657951985
12,0.0,12.0,0.7826085889463179,40.0,976.0,67351.0,24.399975600024398,0.37277866942562254,0.7366045144836608
13,0.0,13.0,0.14374298713431327,40.0,864.0,38123.0,21.599978400021598,0.26357989481809185,0.48625215238640584
14,0.0,14.0,0.9947833864201934,40.0,1023.0,71807.0,25.574974425025573,0.37714530747229236,0.8827252255902832
15,1.0,0.0,1.0724015999603782,32.0,513.0,41894.0,13.61330843484987,0.3723997121141044,0.499999933690347
16,1.0,1.0,1.0781772306632278,36.0,677.0,64058.0,19.58203399587351,0.29486349500437214,0.9934015938069446
17,1.0,2.0,0.6538961583812887,68.0,1200.0,84779.0,12.08596433043744,0.30935132243291763,0.9123188328412613
18,1.0,3.0,1.3355382673615348,24.0,555.0,40755.0,29.3451644276487,0.23535757085505637,0.761430414225008
19,1.0,4.0,1.031316844523838,30.0,571.0,75920.0,19.36902483740194,0.24265473911206803,0.9997507035750868
20,1.0,5.0,0.9268393962045591,47.0,1081.0,72485.0,28.31111350041904,0.3464575280155976,0.999759343989872
21,1.0,6.0,-0.0,26.0,320.0,58587.0,4.637679143038054,0.05873597590808166,0.4999999255299231
22,1.0,7.0,0.7386745345018875,30.0,728.0,56163.0,60.90684318806728,0.2354291576997949,0.46803101253896984
23,1.0,8.0,0.45251384492781166,25.0,685.0,54070.0,27.94638617143646,0.2524848022994809,0.48583010469101595
24,1.0,9.0,0.8407437925351234,34.0,521.0,77106.0,15.112477604743836,0.19431211743572974,0.9998173302853456
25,1.0,10.0,0.10384132697956511,16.0,93.0,17085.0,2.8333251191153903,0.10746219721162653,0.14785232535931903
26,1.0,11.0,0.6474766905604241,27.0,428.0,36712.0,15.644415029699367,0.29015299616278567,0.6287645488683562
27,1.0,12.0,0.7763782623676085,54.0,934.0,74394.0,18.897285436195066,0.35205712812031686,0.7957843154513281
28,1.0,13.0,-0.0,46.0,1128.0,67149.0,24.521733799623085,0.1990132575800987,0.4923766873197607
29,1.0,14.0,0.8811122310907193,55.0,1027.0,75119.0,18.12615716732936,0.33459795033600814,0.9515619182641691
30,2.0,0.0,1.0362417837426816,19.0,519.0,40193.0,27.11424217966363,0.3452628686968532,0.4999999016397595
31,2.0,1.0,0.9715675845872798,28.0,870.0,70419.0,36.19108337395991,0.2917543564080718,0.9988045633328685
32,2.0,2.0,0.6569207589245037,55.0,1155.0,84427.0,21.03213458189125,0.3094105413583983,0.9123019813162886
33,2.0,3.0,1.3767522575893167,24.0,461.0,34690.0,21.312456093847263,0.22231287244922027,0.6597842299518446
34,2.0,4.0,0.970578928441713,29.0,542.0,75449.0,19.603333413996122,0.2220983508785519,0.9998970942619158
35,2.0,5.0,0.7071491751308675,58.0,1247.0,84316.0,13.542186731321515,0.2651035429363954,0.9752529502412133
36,2.0,6.0,-0.0,7.0,301.0,46123.0,42.99993857151633,0.052037883902420146,0.39911226138229317
37,2.0,7.0,0.4529024175415324,46.0,571.0,64885.0,7.569061802180439,0.23257500819240573,0.4999975931085062
38,2.0,8.0,0.3196905981112379,29.0,615.0,57051.0,18.599976810048652,0.21938268311931286,0.4150715382715461
39,2.0,9.0,0.8457751441816176,29.0,540.0,82292.0,21.40470619636815,0.1871651950195763,0.9998324772743451
40,2.0,10.0,-0.0,2.0,104.0,16268.0,51.99974000129999,0.09872786422122015,0.1339745926906436
41,2.0,11.0,0.5492409192904626,22.0,453.0,38033.0,19.781228261747962,0.27311250145355814,0.566267272174354
42,2.0,12.0,0.6971732085755056,44.0,1112.0,77612.0,19.582182397510433,0.32510557556723785,0.884191784206774
43,2.0,13.0,-0.0,57.0,1059.0,73997.0,18.578944108957174,0.19735945841360492,0.49237377737780585
44,2.0,14.0,0.8853853952515922,44.0,1053.0,83206.0,21.154512925322788,0.335447022998568,0.8726091724258096
45,3.0,0.0,0.9918625709869904,26.0,580.0,45927.0,23.505914318741628,0.3490845639809984,0.49999988348852364
46,3.0,1.0,1.0659842998874174,48.0,661.0,62883.0,15.398928978874913,0.29839777693282765,0.9994904590362667
47,3.0,2.0,0.6609852775827129,61.0,1110.0,82567.0,18.342068020205915,0.31319737545096504,0.912330575360839
48,3.0,3.0,1.2134728323448039,26.0,783.0,53918.0,32.069367307375174,0.2710183467920728,0.9136523339135586
49,3.0,4.0,0.7794277099872492,23.0,645.0,80728.0,23.595817595662982,0.20939541477486678,0.9997183316320859
50,3.0,5.0,0.7697479628824673,52.0,1214.0,80792.0,19.07345831542405,0.3026770314503242,0.9613121538883467
51,3.0,6.0,-0.0,20.0,242.0,50501.0,12.099993950003025,0.05085156946735381,0.39912184988851507
52,3.0,7.0,0.5979030471159473,30.0,715.0,59557.0,30.619955112083236,0.22175343918887702,0.49907553619730305
53,3.0,8.0,0.4246315906761722,37.0,675.0,57223.0,17.74191833595936,0.25904011627752266,0.49149235964145077
54,3.0,9.0,0.6689667267964665,23.0,694.0,82599.0,35.02446484676062,0.19523761931720574,0.9998467937400816
55,3.0,10.0,-0.0,5.0,104.0,15610.0,20.799958400083202,0.11065449195702193,0.13397459595809214
56,3.0,11.0,0.5757145835209854,29.0,438.0,40733.0,16.605053438643786,0.26858182201018344,0.5662703435660834
57,3.0,12.0,0.6692750127364695,64.0,1089.0,88629.0,16.848343005063853,0.30754123479277806,0.9123028260805419
58,3.0,13.0,-0.0,57.0,943.0,78346.0,16.543856746691798,0.19131703413896894,0.49237199917817165
59,3.0,14.0,0.639826066709873,39.0,1236.0,74616.0,21.180194411365097,0.3098422968033807,0.9129498545513788
60,4.0,0.0,0.8644768203138665,32.0,637.0,52832.0,18.538574251211156,0.35295178242133085,0.49999986961143217
61,4.0,1.0,1.0903035382813766,34.0,687.0,53925.0,25.315475008913143,0.2845937551306299,0.9781589257900759
62,4.0,2.0,0.655348005747822,37.0,1142.0,82841.0,38.47194601455227,0.30926997462279315,0.9123396936208401
63,4.0,3.0,1.286584655776015,40.0,649.0,56264.0,18.809059134983087,0.2546992655322806,0.8040764936706049
64,4.0,4.0,0.6803461898458302,42.0,595.0,84813.0,14.166659920638132,0.18863344938991622,0.9998167431772508
65,4.0,5.0,0.6251177317561638,52.0,1300.0,80685.0,24.184365506449247,0.22489459502250342,0.917983765946107
66,4.0,6.0,-0.0,10.0,288.0,46947.0,28.7999712000288,0.053520841140485276,0.39911802484426273
67,4.0,7.0,0.540922185642591,31.0,644.0,63852.0,22.3166420122583,0.22491602314990156,0.4999885828614318
68,4.0,8.0,0.4414944663136538,37.0,689.0,59036.0,18.57256222123721,0.25862767489024663,0.491960866541699
69,4.0,9.0,0.6797172265129336,35.0,636.0,80110.0,18.101296877595694,0.19251492312928453,0.9997699441966164
70,4.0,10.0,-0.0,8.0,95.0,15915.0,11.874985156268556,0.09958568580226546,0.13397456463200896
71,4.0,11.0,0.5023671521155787,31.0,422.0,41059.0,16.865711866922545,0.24842678304717059,0.5502523278918935
72,4.0,12.0,0.6561006094190691,59.0,1146.0,93833.0,19.783325715174165,0.307974910913017,0.9123281747417515
73,4.0,13.0,-0.0,35.0,928.0,75388.0,26.514278138777673,0.18980225519833216,0.49237783093662957
74,4.0,14.0,0.6693923281380024,62.0,1193.0,87388.0,19.459859420161887,0.31171997487574477,0.9123121258113347
75,5.0,0.0,0.9467582032320045,34.0,539.0,88343.0,17.96229204348369,0.35151969995192167,0.4999925253637646
76,5.0,1.0,1.0641193507152102,28.0,643.0,88337.0,26.147402664790565,0.30044343018041575,0.9996290804040618
77,5.0,2.0,0.6485229505648074,58.0,1086.0,88367.0,18.361484199176807,0.3060137183418179,0.9123422010603955
78,5.0,3.0,1.291649423316343,33.0,594.0,88342.0,22.713190518048908,0.23986594435159403,0.7264221536649877
79,5.0,4.0,0.684399679283535,27.0,636.0,88336.0,23.499982416679984,0.1903353014526703,0.9998473783099748
80,5.0,5.0,0.6087543913605945,67.0,1294.0,88376.0,18.52884071032497,0.22350152665964973,0.9105810720505797
81,5.0,6.0,-0.0,15.0,285.0,88324.0,18.999987333341778,0.05197901182251585,0.39911873906103845
82,5.0,7.0,0.6356613420353484,29.0,816.0,88338.0,38.45410773587426,0.20545567213181815,0.49015248449489524
83,5.0,8.0,0.444566451782194,42.0,767.0,88351.0,17.25366392815965,0.27005025954046324,0.4983234996756196
84,5.0,9.0,0.6830432860131928,20.0,606.0,88329.0,30.171686824844627,0.1850971030528865,0.9997015598415253
85,5.0,10.0,-0.0,5.0,112.0,88314.0,22.3999552000896,0.10218438095509008,0.13397458810307816
86,5.0,11.0,0.5623351446188083,22.0,424.0,88331.0,26.035024426175838,0.23218336285174856,0.5331547685367568
87,5.0,12.0,0.6626010603048997,61.0,1159.0,88370.0,18.99999336956767,0.3068898741434227,0.9123188619172772
88,5.0,13.0,-0.0,51.0,984.0,88360.0,19.29411386389924,0.1890026871490118,0.4923715525053709
89,5.0,14.0,0.6471302304694121,69.0,1176.0,87239.0,16.66854911036537,0.3113806281746092,0.9123253446643148
90,6.0,0.0,0.6180401420558937,24.0,758.0,82035.0,25.88685450805107,0.3463893033262304,0.49999985578094286
91,6.0,1.0,1.023825457250223,43.0,633.0,82054.0,14.22221232669275,0.3014981084999713,0.9995903431951504
92,6.0,2.0,0.6764469475525492,49.0,1059.0,82060.0,22.12454203220823,0.30275701047514847,0.9123037742214234
93,6.0,3.0,0.9822815054843264,28.0,552.0,82039.0,16.674976425036483,0.2230017243003234,0.49928604009036803
94,6.0,4.0,0.6854798224204766,35.0,566.0,82046.0,16.428561496604875,0.19123230489159493,0.999836935452612
95,6.0,5.0,0.6914008837227263,71.0,914.0,82082.0,15.969628776884587,0.21845268411880514,0.6611604551235817
96,6.0,6.0,-0.0,18.0,245.0,82029.0,13.611103549386918,0.053545449360030806,0.39911610016684007
97,6.0,7.0,0.47285699197692466,41.0,641.0,82052.0,13.836531681375348,0.21640090263650924,0.4999998669799042
98,6.0,8.0,0.4979855208784537,44.0,691.0,82055.0,18.706119404849083,0.2701550203391637,0.4995495136471726
99,6.0,9.0,0.6806833221484022,23.0,622.0,82034.0,27.412673056209968,0.18515359791090447,0.9997182711727591
100,6.0,10.0,-0.0,4.0,110.0,82015.0,27.499931250171876,0.10099691391822452,0.13397459206156226
101,6.0,11.0,0.44606264567279724,22.0,360.0,82033.0,36.66636825691985,0.18410040596913912,0.4332684355128156
102,6.0,12.0,0.6693101065940601,45.0,1076.0,82056.0,23.675090538880344,0.3045679859151441,0.9123219903984963
103,6.0,13.0,-0.0,35.0,907.0,82046.0,25.914278310206196,0.1877014103171012,0.4923746611618305
104,6.0,14.0,0.6515780056556356,63.0,1177.0,80998.0,19.01189785431117,0.3119542596582918,0.9123141885851156
105,7.0,0.0,0.5046037494569239,36.0,702.0,86279.0,17.33885653990563,0.32913731070882934,0.4981391352248151
106,7.0,1.0,0.6924365929129181,30.0,451.0,86273.0,11.599197346473394,0.22318206026004395,0.502414382631696
107,7.0,2.0,0.6616856742979028,45.0,1042.0,86288.0,23.442876423929448,0.2944612573028277,0.9123067400593621
108,7.0,3.0,1.0023402988799386,25.0,431.0,86268.0,25.05708592275597,0.22448325665134894,0.4999677843195809
109,7.0,4.0,0.6760831379349637,21.0,608.0,86264.0,29.272699024820707,0.19013285357162268,0.999676308332755
110,7.0,5.0,0.6309303420510082,44.0,1358.0,86287.0,30.52642151349766,0.2292915952485427,0.9488222170681553
111,7.0,6.0,-0.0,14.0,349.0,86257.0,24.9285536224617,0.06117692652959816,0.4999999572865368
112,7.0,7.0,0.6161349966903502,28.0,679.0,86271.0,31.039084383071906,0.21569605811637005,0.4995523593322643
113,7.0,8.0,0.4694521931801403,41.0,705.0,86284.0,16.04686439508331,0.2686514116692963,0.49853742333707474
114,7.0,9.0,0.6858399243418718,31.0,646.0,86274.0,22.557001040909746,0.18906992867354655,0.9997673006736087
115,7.0,10.0,-0.0,4.0,107.0,86247.0,26.74993312516719,0.09536256274034116,0.1339745891684645
116,7.0,11.0,0.36082203118024236,21.0,342.0,86264.0,15.05552867291617,0.17179092078433833,0.3895173497138479
117,7.0,12.0,0.6637254974722313,45.0,1102.0,86288.0,26.038448973067528,0.30830643981723216,0.9123144684874233
118,7.0,13.0,-0.0,40.0,1030.0,86283.0,25.749993562501608,0.18674407748527777,0.499999955131998
119,7.0,14.0,0.6461121591889328,54.0,1262.0,85247.0,24.033375726509863,0.3132186228033115,0.9123441653610732
120,8.0,0.0,0.42477399137221106,38.0,754.0,89765.0,18.465422825518342,0.33853201839589075,0.49999987855378125
121,8.0,1.0,0.6906980603211238,21.0,486.0,89748.0,23.118159774401235,0.22409307129230793,0.4999999374549412
122,8.0,2.0,0.684582361267402,66.0,1010.0,89793.0,15.247217580402658,0.30033833903779006,0.9123264682974025
123,8.0,3.0,0.8966990628979881,27.0,585.0,89754.0,20.79302727012608,0.2268887825695629,0.4999653789456512
124,8.0,4.0,0.6648426316617084,21.0,587.0,89748.0,27.96151022192363,0.19328909407862882,0.9997245641720287
125,8.0,5.0,0.6045364845808017,72.0,1312.0,89799.0,17.422217297120827,0.22663397260764673,0.9352458998267429
126,8.0,6.0,-0.0,18.0,275.0,89745.0,15.277769290128173,0.054691508824242785,0.3991193794008153
127,8.0,7.0,0.4317766026068162,50.0,586.0,89777.0,10.378603974018633,0.21712200906375456,0.4999995469894881
128,8.0,8.0,0.42085932068995974,30.0,658.0,89757.0,20.999975920040995,0.2471184216090665,0.4726189434811551
129,8.0,9.0,0.6709768829785581,38.0,572.0,89765.0,14.885146228691722,0.1877475851186473,0.9998299795563654
130,8.0,10.0,-0.0,5.0,94.0,89732.0,18.799962400075202,0.0991818179208418,0.13397456637032423
131,8.0,11.0,0.4583647733828002,20.0,408.0,89747.0,43.89438216416725,0.19643602111135927,0.455921705700727
132,8.0,12.0,0.6318473217004005,61.0,1062.0,89788.0,16.870550021069775,0.29640638829725474,0.9123359077814455
