,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,1.098857650850775,206.0,395.0,44131.0,1.8687373582968907,0.4177557778758123,0.4999999725624379
22,1.0,1.0,1.6799883162651805,314.0,656.0,53718.0,2.1047346910812212,0.5845321770272276,0.9087581288707198
23,1.0,2.0,1.1444669469786062,260.0,756.0,78862.0,3.0642088240189973,0.512967992599312,0.9998759182590053
24,1.0,3.0,0.8401449042139524,149.0,345.0,34020.0,2.83225143186238,0.4790173103619698,0.4999999863446952
25,1.0,4.0,0.7882907518881208,155.0,272.0,20494.0,1.581135970092505,0.514984382368056,0.4571784398676467
26,1.0,5.0,0.9648124048222765,204.0,419.0,45413.0,1.9323582158294208,0.4251191740329824,0.4999999554587258
27,1.0,6.0,-0.0,54.0,196.0,10737.0,3.6296289574761187,0.222927334294985,0.2775873869247646
28,1.0,7.0,0.8201548939364585,178.0,715.0,77303.0,3.930140883072522,0.4154949828507942,0.9997121694460429
29,1.0,8.0,1.002978545938356,200.0,830.0,75922.0,4.056925074188146,0.5004407141224954,0.9998505540893037
30,1.0,9.0,0.6761075251936989,76.0,201.0,19199.0,2.699999270383473,0.4396920023379084,0.46449616390562287
31,1.0,10.0,1.1740729667250418,205.0,793.0,74696.0,4.08296697530865,0.5290826741784761,0.9997677874621381
32,1.0,11.0,0.7360488675551785,154.0,478.0,53268.0,3.269914517554996,0.4005668602490291,0.4993332973594552
33,1.0,12.0,0.8500941061415248,186.0,719.0,72301.0,3.425591016460623,0.466153497179146,0.5931791386891576
34,1.0,13.0,1.6011534930487437,277.0,855.0,79233.0,3.309192072962858,0.6112400819577215,0.9997105012447807
35,1.0,14.0,1.0677230134630782,197.0,413.0,44499.0,2.1350406734013143,0.4445791979754904,0.4999999733450873
36,1.0,15.0,1.4489910342877568,241.0,781.0,71105.0,3.3179123359561515,0.5570085930807247,0.9997291249710671
37,1.0,16.0,1.237108026035765,190.0,301.0,25276.0,1.6471197745746426,0.5651960767171585,0.49999986890049253
38,1.0,17.0,0.8706686468218521,223.0,422.0,57699.0,1.8362978866718405,0.32556937090753957,0.4999999979917392
39,1.0,18.0,1.139355509182365,203.0,413.0,45240.0,2.023787481169959,0.44114885476530197,0.49999999031669706
40,1.0,19.0,1.0771013127305458,195.0,767.0,73970.0,4.247245862714003,0.4982406290376292,0.9997162858918434
41,1.0,20.0,0.8319343233477944,233.0,689.0,85931.0,2.676598837852031,0.4049526969462526,0.9998777671476484
42,2.0,0.0,0.9388663000807373,237.0,393.0,58266.0,1.6078784549151295,0.31617757374560895,0.49999998514351207
43,2.0,1.0,-0.0,56.0,169.0,11521.0,3.017856603954178,0.2246567121479628,0.28118519373825
44,2.0,2.0,-0.0,52.0,158.0,11199.0,3.038460954142124,0.2239657534898698,0.2802888558376996
45,2.0,3.0,1.2465769505858426,223.0,545.0,58432.0,2.780903357599791,0.4818264810419588,0.6421138027547846
46,2.0,4.0,1.156783478918597,240.0,712.0,77122.0,2.769743023833476,0.4964903989299667,0.9998468021001001
47,2.0,5.0,1.354763896754396,261.0,775.0,69497.0,3.1199185348259766,0.5758081216787108,0.9701437731126996
48,2.0,6.0,0.7031070509407731,169.0,412.0,39041.0,2.816550337158127,0.5310582797763787,0.4999999405753547
49,2.0,7.0,0.23709760951134243,92.0,204.0,19885.0,2.137310157989792,0.4729274666083493,0.49905475516710396
50,2.0,8.0,0.9962084865880224,206.0,659.0,74509.0,3.511047553393966,0.4370362942432586,0.9996538499198059
51,2.0,9.0,0.958859210036604,264.0,413.0,57683.0,1.6315265588100019,0.3401728762332402,0.4999999353057778
52,2.0,10.0,0.9705471953226167,255.0,417.0,56324.0,1.7490864443005378,0.3406208645155777,0.4999999923494248
53,2.0,11.0,-0.0,67.0,215.0,12595.0,3.2089547449321274,0.22517813790758523,0.2824645706884297
54,2.0,12.0,0.6119016585572536,139.0,953.0,74678.0,7.164341817839258,0.6014595937100004,0.8980786143507449
55,2.0,13.0,1.1254201000489066,208.0,422.0,44684.0,1.945844888101734,0.44262704739797143,0.4999999837488007
56,2.0,14.0,0.9171825223274525,242.0,392.0,54953.0,1.75538554905384,0.342851039690382,0.49999998725563044
57,2.0,15.0,1.0713865944525296,226.0,403.0,45121.0,1.6191093386645328,0.4493918566853973,0.49999997084029413
58,2.0,16.0,0.8401005857009416,144.0,458.0,29668.0,3.4449444928998063,0.6504440547652139,0.7210017042239956
59,2.0,17.0,1.0971941465773063,220.0,436.0,47763.0,2.0433443547118775,0.4541723803749024,0.49999995318616486
60,2.0,18.0,0.7804349750293109,153.0,350.0,40316.0,2.2082607548610027,0.41985210142287,0.4946360086645478
61,2.0,19.0,0.8309265468178111,164.0,836.0,76157.0,5.61089200437505,0.48915146169010904,0.999756664559533
62,2.0,20.0,1.155409802773928,222.0,433.0,48156.0,1.9904192695360887,0.42764048419237255,0.49999996641572053
63,3.0,0.0,1.0877580691295334,210.0,814.0,8802.0,3.6206710825977355,0.5252319440534245,0.9997637763429653
64,3.0,1.0,1.078008232098704,220.0,810.0,8812.0,3.5433847646558094,0.5189384664804002,0.999762843150616
65,3.0,2.0,0.8997069548278946,163.0,427.0,8755.0,2.8373208164378845,0.6609259105571064,0.7363993067229637
66,3.0,3.0,0.9766806064519025,258.0,410.0,8850.0,1.563344881542649,0.3441844257568146,0.49999999310080456
67,3.0,4.0,1.1031136295805715,179.0,591.0,8771.0,3.1438683015095736,0.4590230578251685,0.6200509027340884
68,3.0,5.0,-0.0,74.0,172.0,8666.0,2.324324010226485,0.2254033307585166,0.28462387627867913
69,3.0,6.0,1.1165431078338568,260.0,494.0,8852.0,1.8550149307322208,0.5203485950244842,0.4999999865245941
70,3.0,7.0,0.4173094188767807,149.0,333.0,8741.0,2.385003588645697,0.2607736548684598,0.4999999524667911
71,3.0,8.0,0.6719390485689762,140.0,631.0,8732.0,4.111511133497615,0.413007166359176,0.66413699971302
72,3.0,9.0,0.7188169054476137,160.0,641.0,8752.0,3.8277819283437307,0.43980849502487296,0.6966718464600068
73,3.0,10.0,0.8082879120662303,146.0,679.0,8738.0,4.838953210569833,0.4507328500613256,0.7431329726422915
74,3.0,11.0,0.5146531654289292,102.0,114.0,8694.0,1.0735007640344731,0.3713414287479756,0.2928932032985837
75,3.0,12.0,1.182716184922232,268.0,426.0,8860.0,1.53415334674754,0.485508226287765,0.4999999619180717
76,3.0,13.0,0.8348166571474015,159.0,825.0,8751.0,5.166328993816234,0.4824440078982385,0.9997377029849066
77,3.0,14.0,0.2429923239119574,98.0,182.0,8690.0,1.6607139806548183,0.4593425931246836,0.4999999483626627
78,3.0,15.0,1.2585430566734555,268.0,545.0,8860.0,1.9920949105981638,0.46250971928684514,0.49999994782898727
79,3.0,16.0,0.5989865172495118,89.0,911.0,8681.0,10.395093682186847,0.3908150870755279,0.9998282403225061
80,3.0,17.0,-0.0,39.0,189.0,8631.0,4.846152603550614,0.22039128283767606,0.2734169319159947
81,3.0,18.0,0.9401829014855643,260.0,807.0,8852.0,2.806624211201917,0.42434696520293935,0.6765842786771021
82,3.0,19.0,1.2641675203269687,297.0,457.0,8889.0,1.4536183891166405,0.43024976408867366,0.49999999022543484
83,3.0,20.0,-0.0,43.0,154.0,8398.0,3.5813945159547633,0.21225543369299926,0.26225441811087924
84,4.0,0.0,1.3807488422413372,229.0,610.0,74789.0,2.5585912748176884,0.5865081924891635,0.8990378159642702
85,4.0,1.0,0.8688863767245825,152.0,469.0,74712.0,3.1056808689932267,0.6477175176699191,0.7134888861375218
86,4.0,2.0,-0.0,54.0,186.0,74614.0,3.4444438065844802,0.22515879123978377,0.2830028715690055
87,4.0,3.0,1.0027373565556075,150.0,893.0,74710.0,5.977843733323531,0.5074032113354341,0.8714813686248015
88,4.0,4.0,0.6896319332681466,102.0,537.0,74662.0,5.275383578503162,0.30274166616399667,0.47575398158939974
89,4.0,5.0,-0.0,57.0,183.0,74617.0,3.2105257525393416,0.2252069551581809,0.28363341667846753
90,4.0,6.0,0.4044742165996641,115.0,594.0,74675.0,5.133241701987758,0.4436080333415372,0.7348451342284084
91,4.0,7.0,1.2138776252233576,183.0,618.0,74743.0,3.4685275845072923,0.6893429223824167,0.9024897505215976
92,4.0,8.0,0.815166614575567,147.0,495.0,74707.0,3.179580206435349,0.6274537576819212,0.6922872595425335
93,4.0,9.0,0.7322652828493929,158.0,647.0,74718.0,3.8774705640223224,0.43685507945525603,0.6966289621561688
