,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,0.7121858702371641,11.0,667.0,29911.0,48.19986626730746,0.3544284180067504,0.8376941863408045
22,1.0,1.0,0.7340597943105471,12.0,616.0,29579.0,37.33321850750171,0.36714212139368296,0.8115596903508824
23,1.0,2.0,0.9805413837992061,17.0,580.0,32436.0,38.05193641128848,0.49970683691326345,0.9610447289899087
24,1.0,3.0,1.1071737097246677,17.0,693.0,34291.0,85.07222703335584,0.5092457001157019,0.999729202040349
25,1.0,4.0,0.5600153441087328,16.0,714.0,39051.0,63.42833648070786,0.33487968778785115,0.905894704864036
26,1.0,5.0,0.9440779390393532,22.0,729.0,42743.0,31.83883917879149,0.4694554456372846,0.999734000284343
27,1.0,6.0,1.0170808734274768,8.0,401.0,33809.0,64.55512204071123,0.3598443159922089,0.608423462993096
28,1.0,7.0,0.963957423441075,18.0,606.0,41015.0,35.70482513489867,0.3806466202579347,0.6138761480147312
29,1.0,8.0,0.9568606179421764,22.0,510.0,45484.0,24.930490596327825,0.3671516300497345,0.7143757834655147
30,1.0,9.0,0.9674976718795034,16.0,218.0,9607.0,12.799967538977977,0.37017922008385395,0.4523671713857623
31,1.0,10.0,0.6793701155314782,6.0,281.0,7368.0,46.833099167837496,0.3620364699445715,0.3782237497190587
32,1.0,11.0,0.6869615765973234,3.0,261.0,7271.0,94.24923875670618,0.32976025793323516,0.3678879299375982
33,1.0,12.0,0.6290866008078835,22.0,548.0,47757.0,24.196911159554826,0.24705723953386594,0.42641841328015373
34,1.0,13.0,0.5600231550787642,11.0,597.0,48524.0,52.21657470571869,0.2630501662116166,0.40866280385453513
35,1.0,14.0,0.6763336602264817,20.0,588.0,47997.0,24.499965700053902,0.314282962673167,0.49522765380501654
36,1.0,15.0,0.6735194484888325,16.0,476.0,27594.0,30.16662588894735,0.056639063771591336,0.4237886734434828
37,1.0,16.0,0.8497120399440514,12.0,523.0,23947.0,43.916501146593355,0.12039426406719278,0.46321122527755354
38,1.0,17.0,0.9905479649622833,15.0,695.0,31883.0,48.48135181109634,0.2871609778752513,0.7768698094317127
39,1.0,18.0,1.0945801544206981,10.0,415.0,35697.0,44.58313472313425,0.37139785344289644,0.6053951860882526
40,1.0,19.0,1.2194164010506152,13.0,337.0,32270.0,26.14157303648807,0.3480768899052765,0.5268871587023862
41,1.0,20.0,1.0733900592062051,9.0,297.0,29982.0,31.458164931734593,0.34010748842031013,0.5016679337244976
42,2.0,0.0,0.9348203532488779,18.0,781.0,43185.0,45.38472329001587,0.46458689186395175,0.9996595180598522
43,2.0,1.0,0.886019937960357,19.0,778.0,39951.0,37.72215175942793,0.4817019390781454,0.9996310281011229
44,2.0,2.0,0.9058478619702277,17.0,771.0,39294.0,34.649931319200604,0.4555399746091109,0.8642308383977312
45,2.0,3.0,0.5926459131042268,12.0,615.0,29164.0,48.84277753890889,0.3060066365916959,0.7614876830954209
46,2.0,4.0,0.5646704545583321,9.0,468.0,24184.0,80.87438266218412,0.19340183041442194,0.5518939748732079
47,2.0,5.0,0.5568488079665813,28.0,574.0,29027.0,17.912473181299085,0.3211131089184437,0.7241331920041457
48,2.0,6.0,1.2757807711211504,22.0,892.0,58154.0,85.67881972926592,0.4920312176623626,0.9998151277570552
49,2.0,7.0,0.9261216947805992,17.0,769.0,41714.0,42.055474259448886,0.48117740898374484,0.9997145250776155
50,2.0,8.0,0.9296169765008537,26.0,708.0,46700.0,29.118004503870505,0.4734811287782994,0.9996142662832702
51,2.0,9.0,0.9710535396154606,17.0,437.0,40488.0,34.01091469435967,0.33315984027946066,0.6348891658876459
52,2.0,10.0,0.8414382768795646,17.0,528.0,45261.0,31.430182991531723,0.30759883960998413,0.584201166178844
53,2.0,11.0,0.6776306369903766,14.0,461.0,44741.0,37.29992707516199,0.2623370724328695,0.49607367513668665
54,2.0,12.0,0.6354377619127677,10.0,235.0,29523.0,19.11897494936733,0.19491296536204727,0.3346441301091777
55,2.0,13.0,0.9344102749316807,7.0,380.0,35170.0,48.49974750136249,0.3756696372074808,0.5434783464826298
56,2.0,14.0,0.22134780912340474,6.0,207.0,28585.0,25.499901000677994,0.21321663659631307,0.31727436782829255
57,2.0,15.0,0.22738108689674377,2.0,133.0,3692.0,66.49933500664993,0.27713102237311604,0.23422753843225153
58,2.0,16.0,0.7486175286265666,9.0,406.0,24453.0,33.56237515676679,0.35179962482188076,0.5849516110170707
59,2.0,17.0,-0.0,3.0,119.0,2449.0,59.49940500594994,0.18206129839904794,0.18068401831107728
60,2.0,18.0,1.0153392635590697,12.0,514.0,39096.0,53.366350324982015,0.3849752139371657,0.7455450704787894
61,2.0,19.0,0.8825517182142025,25.0,581.0,50199.0,19.49711575913455,0.40333933642284947,0.7480007074442407
62,2.0,20.0,1.0616479441604039,10.0,516.0,41858.0,55.04424720818404,0.418871029944211,0.7748187249376438
63,3.0,0.0,1.3487343229332511,28.0,619.0,42184.0,23.510674875838475,0.4523355770354377,0.9996968140223358
64,3.0,1.0,1.1529883717663298,28.0,657.0,42184.0,20.864546532221645,0.4016687449099282,0.9996824466010582
65,3.0,2.0,1.3113430267282045,22.0,782.0,42178.0,40.59155331845939,0.4636903046076605,0.9997090602064979
66,3.0,3.0,0.5261928640288341,22.0,638.0,42178.0,28.647022207673526,0.3394448357018328,0.6021536218772091
67,3.0,4.0,0.882943703611223,20.0,729.0,42176.0,34.27215661775136,0.46652663754417034,0.999691778702109
68,3.0,5.0,0.9165256900835163,29.0,746.0,42185.0,25.0545325649119,0.489898553829229,0.9997985279728229
69,3.0,6.0,0.8745895067466043,16.0,719.0,42172.0,40.64158505366734,0.474070613924817,0.9996021591127189
