,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.607403043064363,40.0,774.0,43296.0,19.34998065001935,0.447897118144044,0.9928979839584307
1,0.0,1.0,1.067294078445157,40.0,886.0,95408.0,22.149977850022154,0.27943095909805316,0.9613113823468904
2,0.0,2.0,0.4099345525881375,40.0,463.0,44778.0,11.574988425011576,0.24309142646985804,0.34177382985540483
3,0.0,3.0,0.8195677575305333,40.0,848.0,78369.0,21.1999788000212,0.4242108511160544,0.9997946639308333
4,0.0,4.0,1.1979944719606128,40.0,453.0,51026.0,11.324988675011324,0.3498843863850619,0.8774851210986122
5,0.0,5.0,1.1103207521041027,40.0,457.0,47851.0,11.424988575011426,0.1450470050864937,0.4255858598272678
6,0.0,6.0,0.569209117794085,40.0,928.0,91229.0,23.1999768000232,0.24472069316642575,0.9382711077098035
7,0.0,7.0,0.26647919648640395,40.0,776.0,73202.0,19.3999806000194,0.3240538202672615,0.9931458972219716
8,0.0,8.0,0.3657315289564483,40.0,495.0,49138.0,12.374987625012375,0.20215610842936682,0.37754803625834654
9,0.0,9.0,1.2683691705592206,40.0,356.0,23542.0,8.899991100008899,0.49429034653714066,0.7304332716766755
10,0.0,10.0,0.7004154382338852,40.0,971.0,84023.0,24.274975725024273,0.3053741065787281,0.9996908147390532
11,0.0,11.0,0.443279606708518,40.0,450.0,42766.0,11.24998875001125,0.20820996252980106,0.43307309210550327
12,0.0,12.0,0.8854556855506837,40.0,345.0,16500.0,8.624991375008625,0.5806910675268983,0.5834339152607955
13,0.0,13.0,0.7203368070979504,40.0,611.0,43699.0,15.274984725015274,0.46330742930396773,0.9997070775061182
14,0.0,14.0,1.0873262138722832,40.0,216.0,8709.0,5.3999946000054,0.4589938685690713,0.45695965218456547
15,0.0,15.0,0.8996490100434887,40.0,724.0,69029.0,18.0999819000181,0.2096699036928532,0.4999999475287489
16,0.0,16.0,0.9280627495547196,40.0,647.0,47127.0,16.174983825016174,0.4160657058876416,0.999822592380904
17,0.0,17.0,0.685315694026386,40.0,1078.0,95551.0,26.94997305002695,0.23665906866358033,0.9831977893583941
18,0.0,18.0,1.0682869705900555,40.0,804.0,74857.0,20.099979900020102,0.4497612641694151,0.999752281736178
19,0.0,19.0,1.0799716129728432,40.0,771.0,67553.0,19.274980725019276,0.3024587205893977,0.4999999166240098
20,0.0,20.0,0.7903508304759334,40.0,175.0,26767.0,4.3749956250043756,0.23772080124624373,0.3393532366028038
21,0.0,21.0,0.8792301034095426,40.0,496.0,42104.0,12.399987600012402,0.2416465939507344,0.5148696302491028
22,0.0,22.0,1.079196571077124,40.0,1100.0,103489.0,27.499972500027496,0.26532967701697274,0.9997352756356784
23,0.0,23.0,1.0633425529003881,40.0,688.0,36786.0,17.1999828000172,0.5182073266417366,0.9139726908794632
