,round,tube,tox,amount
0,0.0,0.0,0.0,472.50632707543264
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,464.3703338314039
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.0038139189179
6,0.0,0.0,6.0,584.940376676245
7,0.0,0.0,7.0,499.66509254438876
8,0.0,0.0,8.0,658.932343677393
9,0.0,0.0,9.0,579.6092492106382
10,0.0,1.0,0.0,480.2321237715054
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,472.37243284795875
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.2815167930167
16,0.0,1.0,6.0,588.8478579098913
17,0.0,1.0,7.0,506.46856424639884
18,0.0,1.0,8.0,660.3270214258062
19,0.0,1.0,9.0,583.6977781474172
20,0.0,2.0,0.0,458.63734568131355
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,450.00534770241285
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,687.5388924941768
26,0.0,2.0,6.0,577.9258529113548
27,0.0,2.0,7.0,487.45182494720314
28,0.0,2.0,8.0,656.428684766285
29,0.0,2.0,9.0,572.269717252423
