,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3885385583151553,48.0,600.0,57022.0,13.871649751470267,0.3518033198618403,0.9998699076296136
1,0.0,1.0,1.3837005083001186,48.0,632.0,61686.0,16.054026040214804,0.3471527075134757,0.9997495587330858
2,0.0,2.0,1.4223107545462472,48.0,628.0,61040.0,15.743550578013782,0.35744854122405556,0.9998225188326841
3,0.0,3.0,1.364394801427623,48.0,571.0,55793.0,13.199031500859892,0.35010782198236734,0.9997249066773736
4,0.0,4.0,1.3822392767510094,48.0,604.0,58585.0,14.275220287313761,0.35479975972543054,0.9997798279703181
5,0.0,5.0,1.3943944637930874,48.0,626.0,58823.0,14.539267816902674,0.3531416493885031,0.9999188160884058
6,0.0,6.0,1.409898505342276,48.0,642.0,62247.0,15.638075054562725,0.35835620224617204,0.9998653646942867
7,0.0,7.0,1.4355288599025946,48.0,618.0,61801.0,15.0111711434419,0.3693216559832503,0.9998429606751671
8,0.0,8.0,1.4055525915213187,48.0,589.0,57329.0,14.13498201175047,0.36808638847065156,0.999836694119377
9,0.0,9.0,1.408398594825363,48.0,657.0,63633.0,16.2018836162083,0.3465989383153203,0.9997428619822565
10,1.0,0.0,1.1487513948435113,30.0,542.0,58520.0,16.059386623853538,0.26702769104819646,0.9996632029622075
11,1.0,1.0,1.2871734520554994,28.0,521.0,59437.0,17.904439125578435,0.2874184269223986,0.999673930030394
12,1.0,2.0,1.1337904830244387,38.0,540.0,61225.0,10.954269910792764,0.2777134859903616,0.9999135734479804
13,1.0,3.0,1.2847803211871827,24.0,538.0,57703.0,31.166570868392355,0.293328885624347,0.9996977015001862
14,1.0,4.0,1.3031265735932065,28.0,576.0,59705.0,22.00636923661332,0.3006615913541808,0.9997618678608798
15,1.0,5.0,1.2170343973150355,21.0,608.0,56527.0,24.13994545764382,0.296070392502096,0.9997470223325476
16,1.0,6.0,1.284351676658322,27.0,560.0,56025.0,16.616636409821478,0.31144158642565367,0.9998150219815374
17,1.0,7.0,1.2212841542405182,38.0,548.0,64743.0,14.152224162037026,0.3076454455244858,0.9997769701441871
18,1.0,8.0,1.1888917863277264,23.0,586.0,56072.0,22.916628437570125,0.2729627564860373,0.9997487895226148
19,1.0,9.0,1.2217586268311755,38.0,535.0,63340.0,12.958319077795743,0.30542103365935325,0.9997551361319407
20,2.0,0.0,1.0978490388068576,22.0,568.0,58329.0,29.416613032519376,0.2724111980699976,0.9997882406264239
21,2.0,1.0,1.1717453606789072,34.0,588.0,57473.0,16.65382334590479,0.29206326938930893,0.999822496050243
