,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,1.3207588487932578,833.0,836.0,100260.0,1.0595700422785044,0.5138808557787617,0.7589756290601891
22,1.0,1.0,1.6768773982466383,1255.0,1228.0,126657.0,0.9613579825669717,0.5624581317906074,0.9996714815376853
23,1.0,2.0,0.6629865931580317,358.0,532.0,68247.0,1.4740871900089934,0.3309532267933526,0.9883334523935998
24,1.0,3.0,1.3184824043375967,830.0,988.0,104393.0,1.2246181119891155,0.4882176111320675,0.9996324274581458
25,1.0,4.0,0.5352952544835552,416.0,419.0,56764.0,0.9852371997409433,0.27764023063510657,0.29289317485470423
26,1.0,5.0,1.3057879742943346,778.0,964.0,100939.0,1.25666861464137,0.49041860792874303,0.9997002179776758
27,1.0,6.0,1.256528843700401,805.0,835.0,89117.0,1.0795044112316237,0.5408527191602823,0.9996230679958539
28,1.0,7.0,0.8649711230036324,617.0,814.0,91112.0,1.2603774636378386,0.45123293544810483,0.9893902734918052
29,1.0,8.0,1.4451313643803452,981.0,1004.0,105846.0,1.0130420459625804,0.5934807648633837,0.9996762830221266
30,1.0,9.0,1.348528544383322,797.0,829.0,91366.0,1.0364222726086134,0.4445190623619232,0.9997792436764453
31,1.0,10.0,1.3829212086979097,840.0,973.0,89674.0,1.168146398183587,0.574090436303712,0.9996989808906735
32,1.0,11.0,1.119612203637887,807.0,884.0,73840.0,1.0937879168109703,0.5602829878516093,0.8603483896294121
33,1.0,12.0,1.0526836002218425,571.0,867.0,72161.0,1.5293820002074687,0.6526910952031848,0.9923224379390099
34,1.0,13.0,1.7669225369878478,1198.0,877.0,99140.0,0.7295597026249195,0.4831892312229912,0.714157841630989
35,1.0,14.0,1.335280412592237,788.0,929.0,99614.0,1.1899551755717193,0.4906030468134569,0.9996333780746463
36,1.0,15.0,1.2221635301934979,816.0,852.0,92116.0,1.0359198618356347,0.5358887021996084,0.9997443445130267
37,1.0,16.0,1.529088302836651,1005.0,816.0,97946.0,0.8117081062969594,0.4569910313051142,0.9997069589931821
38,1.0,17.0,1.5862890329476247,1229.0,1697.0,169150.0,1.3971181662680363,0.5458808043416772,0.9997811961288466
39,1.0,18.0,1.3557065068926901,820.0,851.0,94296.0,1.0591541492617051,0.4556802651813252,0.9996303749604347
40,1.0,19.0,1.366402221544951,838.0,935.0,87566.0,1.116839374429482,0.5855980464239556,0.999655730344828
41,1.0,20.0,1.0942721307564847,649.0,932.0,109085.0,1.4480026313385468,0.4804311734866781,0.9998400343568365
42,2.0,0.0,1.2942017574025517,782.0,715.0,94312.0,0.9294151991204549,0.35428051182836684,0.6738874534620509
43,2.0,1.0,1.36280407991174,786.0,891.0,83544.0,1.1316077363149941,0.5747604171433887,0.9996556159062386
44,2.0,2.0,-0.0,198.0,47.0,15898.0,0.23737372538516538,0.19196250918735824,0.2928931793205062
45,2.0,3.0,1.3660366263282637,821.0,907.0,86021.0,1.1017561532747155,0.5728955086693348,0.9996794220036338
46,2.0,4.0,1.5666948445052953,1197.0,1663.0,168432.0,1.3532922050634155,0.5317653170061162,0.9998018527463366
47,2.0,5.0,1.6981027146117378,1197.0,1183.0,122237.0,0.9894637205611471,0.5694811076315587,0.9997065016351909
48,2.0,6.0,1.3603151426240803,839.0,916.0,86895.0,1.0871604780177537,0.5727153163709926,0.9997353109359823
49,2.0,7.0,1.6024624407567536,948.0,1119.0,114666.0,1.1834553442110305,0.5417742701910309,0.9997321936887249
50,2.0,8.0,1.6543525980354616,1195.0,1358.0,129883.0,1.1524467817154,0.6316442964092521,0.9997084682565464
51,2.0,9.0,1.5733716274393184,1209.0,1628.0,166575.0,1.3346256275630093,0.53726194692407,0.9997507337869739
52,2.0,10.0,0.4651592131397492,381.0,432.0,39188.0,1.1602846429959002,0.353881801958704,0.3760981874306457
53,2.0,11.0,1.3692928459505551,827.0,1377.0,106289.0,1.6626510930312381,0.7128974338216414,0.9972105164263015
54,2.0,12.0,1.4659352427858745,983.0,993.0,106290.0,1.017828589219964,0.5921180944087424,0.9996575986311692
55,2.0,13.0,1.4703270255536693,1012.0,1095.0,112167.0,1.0830881797453702,0.599250416171393,0.9996161551962911
56,2.0,14.0,1.0599205048550295,625.0,906.0,78424.0,1.4494799025201577,0.6187005531253977,0.9433574659740996
57,2.0,15.0,1.1740139841089285,768.0,823.0,69117.0,1.131679203287549,0.556947965260786,0.8446217009341745
58,2.0,16.0,0.9646374956571299,656.0,479.0,52333.0,0.7209708411927135,0.45265628769253297,0.7701527255306968
59,2.0,17.0,0.644913771712406,602.0,1046.0,103457.0,1.8045595477942824,0.4791075129844655,0.9996833922228675
60,2.0,18.0,1.0642681092095454,609.0,861.0,73996.0,1.4059951084500382,0.6082336099634896,0.9224889533414596
61,2.0,19.0,1.0608016603957497,604.0,881.0,76395.0,1.4549012037409144,0.6220323368415159,0.9551886132669621
62,2.0,20.0,1.5683741463985887,1039.0,1117.0,102209.0,1.0828204106760684,0.5772035287441835,0.9997239583108275
63,3.0,0.0,1.5022780489415506,1047.0,1065.0,109954.0,1.0343970989544962,0.6106932855596015,0.9996483040044549
64,3.0,1.0,1.571441373094403,982.0,1413.0,109889.0,1.4697271686011717,0.6454463098575522,0.9997197028918057
65,3.0,2.0,1.41826203881096,993.0,1034.0,109900.0,1.0213223947140058,0.5945932116219932,0.9996879787613718
66,3.0,3.0,-0.0,194.0,103.0,109101.0,0.5309278076841336,0.1798617126775539,0.1339745830522816
67,3.0,4.0,-0.0,195.0,51.0,109102.0,0.26153844812623345,0.22043877495338482,0.2928931894873744
68,3.0,5.0,1.4389939495398556,961.0,968.0,109868.0,0.9822549498657036,0.5820640185736521,0.9996521704979799
69,3.0,6.0,1.3622422878234461,836.0,1353.0,109743.0,1.6053721321578749,0.7148376011640949,0.9996710261913737
