,round,tube,tox,amount
0,0.0,0.0,0.0,665.3948159256897
1,0.0,0.0,1.0,561.7562435381833
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,381.9627685311518
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,578.6090194490159
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,400.50513793610844
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,674.135669874068
11,0.0,1.0,1.0,596.674956350484
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,462.2951541195559
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,609.270923439118
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,476.15394367481275
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,670.1592977909958
21,0.0,2.0,1.0,580.7898042104628
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,425.75050329860187
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,595.3222703944408
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,441.73993778548447
29,0.0,2.0,9.0,700.0
