,round,tube,tox,amount
0,0.0,0.0,0.0,665.419609851637
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,509.28842463692075
3,0.0,0.0,3.0,686.4989508082404
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,560.2156377033343
6,0.0,0.0,6.0,516.0724795984854
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,582.8102512642267
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,650.2322763405313
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,425.5299624842192
13,0.0,1.0,3.0,680.5694359605063
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,498.82385696493617
16,0.0,1.0,6.0,435.29350104376664
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,531.3417805356769
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,675.9806479239736
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,567.5327706261861
23,0.0,2.0,3.0,690.622244210047
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,602.9065375398826
26,0.0,2.0,6.0,572.2449385319203
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,618.6006339862341
29,0.0,2.0,9.0,700.0
